mepid,result,eugroup,identifier
256857,for,PfE,193016
256876,for,PfE,193016
256896,for,PfE,193016
28150,for,PfE,193016
197628,for,PfE,193016
125052,for,PfE,193016
94649,for,PfE,193016
96830,for,PfE,193016
23816,for,PfE,193016
198176,for,PfE,193016
256842,for,PfE,193016
124715,for,PfE,193016
189065,for,PfE,193016
197627,for,PfE,193016
197528,for,PfE,193016
270261,for,PfE,193016
256909,for,PfE,193016
256996,for,PfE,193016
261038,for,PfE,193016
256860,for,PfE,193016
256954,for,PfE,193016
256895,for,PfE,193016
197623,for,PfE,193016
257029,for,PfE,193016
38511,for,PfE,193016
257054,for,PfE,193016
256843,for,PfE,193016
256883,for,PfE,193016
197687,for,PfE,193016
36392,for,PfE,193016
126699,for,PfE,193016
256893,for,PfE,193016
204414,for,PfE,193016
256844,for,PfE,193016
256882,for,PfE,193016
197690,for,PfE,193016
88552,for,PfE,193016
197578,for,PfE,193016
213330,for,PfE,193016
272024,for,PfE,193016
220897,for,PfE,193016
257050,for,PfE,193016
197831,for,PfE,193016
200345,for,PfE,193016
256888,for,PfE,193016
197580,for,PfE,193016
256875,for,PfE,193016
185771,for,PfE,193016
256859,for,PfE,193016
125001,for,PfE,193016
261796,for,PfE,193016
257069,for,PfE,193016
103246,for,PfE,193016
124691,for,S&D,193016
256902,for,S&D,193016
197734,against,NI,193016
125093,against,NI,193016
256871,against,NI,193016
256955,against,NI,193016
256810,against,PPE,193016
257043,against,PPE,193016
256820,against,PPE,193016
96808,against,PPE,193016
24922,against,PPE,193016
256947,against,PPE,193016
197534,against,PPE,193016
197679,against,PPE,193016
197648,against,PPE,193016
197636,against,PPE,193016
251324,against,PPE,193016
204129,against,PPE,193016
125012,against,PPE,193016
257047,against,PPE,193016
257081,against,PPE,193016
257051,against,PPE,193016
257296,against,PPE,193016
28122,against,PPE,193016
124861,against,PPE,193016
257034,against,PPE,193016
257078,against,PPE,193016
257028,against,PPE,193016
256862,against,PPE,193016
257030,against,PPE,193016
204333,against,PPE,193016
257237,against,PPE,193016
197473,against,PPE,193016
257048,against,PPE,193016
96787,against,PPE,193016
99945,against,PPE,193016
96811,against,PPE,193016
257137,against,PPE,193016
256840,against,PPE,193016
1917,against,PPE,193016
2341,against,PPE,193016
257032,against,PPE,193016
251874,against,PPE,193016
124807,against,PPE,193016
125204,against,PPE,193016
202036,against,PPE,193016
125027,against,PPE,193016
97399,against,PPE,193016
262021,against,PPE,193016
197514,against,PPE,193016
257033,against,PPE,193016
197412,against,PPE,193016
22418,against,PPE,193016
124895,against,PPE,193016
96780,against,PPE,193016
257065,against,PPE,193016
256918,against,PPE,193016
197517,against,PPE,193016
257031,against,PPE,193016
197840,against,PPE,193016
96934,against,PPE,193016
197839,against,PPE,193016
125068,against,PPE,193016
96668,against,PPE,193016
249603,against,PPE,193016
256831,against,PPE,193016
256973,against,PPE,193016
197523,against,PPE,193016
197406,against,PPE,193016
256846,against,PPE,193016
276060,against,PPE,193016
197525,against,PPE,193016
97968,against,PPE,193016
256864,against,PPE,193016
256865,against,PPE,193016
277057,against,PPE,193016
257261,against,PPE,193016
256920,against,PPE,193016
95074,against,PPE,193016
23781,against,PPE,193016
1927,against,PPE,193016
124808,against,PPE,193016
220896,against,PPE,193016
96791,against,PPE,193016
124806,against,PPE,193016
190713,against,PPE,193016
257082,against,PPE,193016
96936,against,PPE,193016
197841,against,PPE,193016
256980,against,PPE,193016
197662,against,PPE,193016
256943,against,PPE,193016
256974,against,PPE,193016
28400,against,PPE,193016
197711,against,PPE,193016
72779,against,PPE,193016
197647,against,PPE,193016
124802,against,PPE,193016
257027,against,PPE,193016
256847,against,PPE,193016
257039,against,PPE,193016
4289,against,PPE,193016
124701,against,PPE,193016
257049,against,PPE,193016
257040,against,PPE,193016
110673,against,PPE,193016
197738,against,PPE,193016
40599,against,PPE,193016
197404,against,PPE,193016
257107,against,PPE,193016
257128,against,PPE,193016
257041,against,PPE,193016
124850,against,PPE,193016
188945,against,PPE,193016
188096,against,PPE,193016
197413,against,PPE,193016
206158,against,PPE,193016
125670,against,PPE,193016
98219,against,PPE,193016
256809,against,PPE,193016
256979,against,PPE,193016
28223,against,PPE,193016
197425,against,PPE,193016
86057,against,PPE,193016
197784,against,PPE,193016
256889,against,PPE,193016
257068,against,PPE,193016
119435,against,PPE,193016
257026,against,PPE,193016
256968,against,PPE,193016
197402,against,PPE,193016
256814,against,PPE,193016
125104,against,PPE,193016
219652,against,PPE,193016
124795,against,PPE,193016
256804,against,PPE,193016
256950,against,PPE,193016
28617,against,PPE,193016
37324,against,PPE,193016
96756,against,PPE,193016
98582,against,PPE,193016
96761,against,PPE,193016
125065,against,PPE,193016
204400,against,PPE,193016
197863,against,PPE,193016
197429,against,PPE,193016
197405,against,PPE,193016
257046,against,PPE,193016
28229,against,PPE,193016
256977,against,PPE,193016
39725,against,PPE,193016
197652,against,PPE,193016
197421,against,PPE,193016
197606,against,PPE,193016
124713,against,PPE,193016
124893,against,PPE,193016
197621,against,PPE,193016
185341,against,PPE,193016
96933,against,PPE,193016
256987,against,Renew,193016
256869,against,Renew,193016
197400,against,Renew,193016
204332,against,Renew,193016
124766,against,Renew,193016
197781,against,Renew,193016
257003,against,Renew,193016
257110,against,Renew,193016
257020,against,Renew,193016
197577,against,Renew,193016
256841,against,Renew,193016
96711,against,Renew,193016
256891,against,Renew,193016
197463,against,Renew,193016
197558,against,Renew,193016
257057,against,Renew,193016
257297,against,Renew,193016
197504,against,Renew,193016
256870,against,Renew,193016
197430,against,Renew,193016
197589,against,Renew,193016
257038,against,Renew,193016
256970,against,Renew,193016
96940,against,Renew,193016
197443,against,Renew,193016
840,against,Renew,193016
204419,against,Renew,193016
197780,against,Renew,193016
197557,against,Renew,193016
197618,against,Renew,193016
197543,against,Renew,193016
197444,against,Renew,193016
135511,against,Renew,193016
198073,against,Renew,193016
197770,against,Renew,193016
197624,against,Renew,193016
197447,against,Renew,193016
197401,against,Renew,193016
191693,against,Renew,193016
197818,against,Renew,193016
22858,against,Renew,193016
257037,against,Renew,193016
197445,against,Renew,193016
198084,against,Renew,193016
124866,against,Renew,193016
197494,against,Renew,193016
96709,against,Renew,193016
257300,against,Renew,193016
257259,against,Renew,193016
257298,against,Renew,193016
257301,against,Renew,193016
257010,against,Renew,193016
197432,against,Renew,193016
129073,against,Renew,193016
256971,against,Renew,193016
256946,against,Renew,193016
256926,against,Renew,193016
256962,against,Renew,193016
197672,against,Renew,193016
257438,against,Renew,193016
256976,against,Renew,193016
257061,against,Renew,193016
257112,against,Renew,193016
130100,against,Renew,193016
256879,against,Renew,193016
214839,against,Renew,193016
197769,against,Renew,193016
220801,against,Renew,193016
257011,against,Renew,193016
197581,against,Renew,193016
256807,against,Renew,193016
119652,against,S&D,193016
202073,against,S&D,193016
257123,against,S&D,193016
256829,against,S&D,193016
28307,against,S&D,193016
256934,against,S&D,193016
197433,against,S&D,193016
197658,against,S&D,193016
124867,against,S&D,193016
197498,against,S&D,193016
197435,against,S&D,193016
96681,against,S&D,193016
257108,against,S&D,193016
112748,against,S&D,193016
4267,against,S&D,193016
197440,against,S&D,193016
257100,against,S&D,193016
257002,against,S&D,193016
256880,against,S&D,193016
197782,against,S&D,193016
257169,against,S&D,193016
256937,against,S&D,193016
256938,against,S&D,193016
40224,against,S&D,193016
38542,against,S&D,193016
257087,against,S&D,193016
33998,against,S&D,193016
1294,against,S&D,193016
197579,against,S&D,193016
237465,against,S&D,193016
257088,against,S&D,193016
256823,against,S&D,193016
125046,against,S&D,193016
256906,against,S&D,193016
197391,against,S&D,193016
101585,against,S&D,193016
197702,against,S&D,193016
28298,against,S&D,193016
96833,against,S&D,193016
256901,against,S&D,193016
197694,against,S&D,193016
257075,against,S&D,193016
256997,against,S&D,193016
257059,against,S&D,193016
257079,against,S&D,193016
197718,against,S&D,193016
257102,against,S&D,193016
124785,against,S&D,193016
256830,against,S&D,193016
256803,against,S&D,193016
197682,against,S&D,193016
197800,against,S&D,193016
122978,against,S&D,193016
197392,against,S&D,193016
256992,against,S&D,193016
112747,against,S&D,193016
256898,against,S&D,193016
256908,against,S&D,193016
197491,against,S&D,193016
1909,against,S&D,193016
256899,against,S&D,193016
230085,against,S&D,193016
96812,against,S&D,193016
197721,against,S&D,193016
257124,against,S&D,193016
197719,against,S&D,193016
91636,against,S&D,193016
257727,against,S&D,193016
204418,against,S&D,193016
257053,against,S&D,193016
256994,against,S&D,193016
197497,against,S&D,193016
124722,against,S&D,193016
28347,against,S&D,193016
124799,against,S&D,193016
257103,against,S&D,193016
257111,against,S&D,193016
88882,against,S&D,193016
233862,against,S&D,193016
124784,against,S&D,193016
124836,against,S&D,193016
257238,against,S&D,193016
256993,against,S&D,193016
244571,against,S&D,193016
256903,against,S&D,193016
197845,against,S&D,193016
124846,against,S&D,193016
112744,against,S&D,193016
96998,against,S&D,193016
229839,against,S&D,193016
256935,against,S&D,193016
218347,against,S&D,193016
257121,against,S&D,193016
257170,against,S&D,193016
197722,against,S&D,193016
257001,against,S&D,193016
256905,against,S&D,193016
37312,against,S&D,193016
257084,against,S&D,193016
197670,against,S&D,193016
256999,against,S&D,193016
197677,against,S&D,193016
96932,against,S&D,193016
257085,against,S&D,193016
257101,against,S&D,193016
257071,against,S&D,193016
210480,against,S&D,193016
197591,against,S&D,193016
256885,against,S&D,193016
257148,against,S&D,193016
275087,against,S&D,193016
198183,against,S&D,193016
197810,against,S&D,193016
5729,against,S&D,193016
34232,against,S&D,193016
199941,against,S&D,193016
185619,against,S&D,193016
5392,against,S&D,193016
257106,against,S&D,193016
28419,against,S&D,193016
256805,against,The Left,193016
257138,against,The Left,193016
197701,against,The Left,193016
197533,against,The Left,193016
197684,against,The Left,193016
124984,against,The Left,193016
197574,against,The Left,193016
197529,against,The Left,193016
257023,against,The Left,193016
257155,against,The Left,193016
197468,against,The Left,193016
256961,against,The Left,193016
124985,against,The Left,193016
256913,against,The Left,193016
257299,against,The Left,193016
197795,against,The Left,193016
257012,against,The Left,193016
257092,against,The Left,193016
270719,against,The Left,193016
256912,against,The Left,193016
125023,against,The Left,193016
256890,against,The Left,193016
124736,against,The Left,193016
257129,against,The Left,193016
257063,against,The Left,193016
236053,against,The Left,193016
245770,against,The Left,193016
257140,against,The Left,193016
30482,against,The Left,193016
257135,against,The Left,193016
256952,against,The Left,193016
257126,against,The Left,193016
256911,against,The Left,193016
257127,against,The Left,193016
127766,against,The Left,193016
190517,against,The Left,193016
257009,against,The Left,193016
2268,against,The Left,193016
256910,against,The Left,193016
124813,against,The Left,193016
257133,against,The Left,193016
197448,against,Verts/ALE,193016
197449,against,Verts/ALE,193016
197439,against,Verts/ALE,193016
256995,against,Verts/ALE,193016
197470,against,Verts/ALE,193016
256915,against,Verts/ALE,193016
86793,against,Verts/ALE,193016
197503,against,Verts/ALE,193016
96725,against,Verts/ALE,193016
106936,against,Verts/ALE,193016
183916,against,Verts/ALE,193016
197549,against,Verts/ALE,193016
257130,against,Verts/ALE,193016
96752,against,Verts/ALE,193016
197398,against,Verts/ALE,193016
197395,against,Verts/ALE,193016
197460,against,Verts/ALE,193016
197461,against,Verts/ALE,193016
96675,against,Verts/ALE,193016
257132,against,Verts/ALE,193016
197462,against,Verts/ALE,193016
257016,against,Verts/ALE,193016
208722,against,Verts/ALE,193016
193292,against,Verts/ALE,193016
24942,against,Verts/ALE,193016
197464,against,Verts/ALE,193016
197802,against,Verts/ALE,193016
257044,against,Verts/ALE,193016
198076,against,Verts/ALE,193016
197466,against,Verts/ALE,193016
197573,against,Verts/ALE,193016
256813,against,Verts/ALE,193016
103381,against,Verts/ALE,193016
256964,against,Verts/ALE,193016
197500,against,Verts/ALE,193016
256833,against,Verts/ALE,193016
257139,against,Verts/ALE,193016
201945,against,Verts/ALE,193016
111412,against,Verts/ALE,193016
256916,against,Verts/ALE,193016
58766,against,Verts/ALE,193016
197772,against,Verts/ALE,193016
256990,against,Verts/ALE,193016
256965,against,Verts/ALE,193016
97236,against,Verts/ALE,193016
256978,against,Verts/ALE,193016
197870,against,Verts/ALE,193016
257437,against,Verts/ALE,193016
190464,against,Verts/ALE,193016
197469,abstention,ECR,193016
256884,abstention,ECR,193016
256960,abstention,NI,193016
124834,abstention,NI,193016
