mepid,result,eugroup,identifier
107212,attended,EPP,172775
110673,attended,EPP,172775
111412,attended,Greens/EFA,172775
112744,attended,S&D,172775
112747,excused,S&D,172775
112748,attended,S&D,172775
113523,attended,EPP,172775
118859,attended,EPP,172775
118949,attended,PfE,172775
119435,attended,EPP,172775
119652,attended,S&D,172775
122978,attended,S&D,172775
123562,attended,ECR,172775
124691,attended,S&D,172775
124700,attended,Renew,172775
124701,attended,EPP,172775
124713,attended,EPP,172775
124715,attended,Patriots,172775
124722,attended,S&D,172775
124736,attended,GUE/NGL,172775
124760,attended,ECR,172775
124766,attended,Renew,172775
124784,attended,S&D,172775
124785,attended,S&D,172775
124795,attended,EPP,172775
124799,attended,S&D,172775
124802,attended,EPP,172775
124806,attended,EPP,172775
124807,attended,EPP,172775
124808,attended,EPP,172775
124813,attended,GUE/NGL,172775
124828,attended,EPP,172775
124834,attended,NA,172775
124836,attended,S&D,172775
124846,attended,S&D,172775
124850,excused,EPP,172775
124858,attended,NA,172775
124861,attended,EPP,172775
124866,attended,Renew,172775
124867,attended,S&D,172775
124875,attended,Patriots,172775
124877,attended,ECR,172775
124884,attended,ECR,172775
124893,attended,EPP,172775
124895,attended,EPP,172775
124973,attended,Patriots,172775
124984,attended,GUE/NGL,172775
124985,attended,GUE/NGL,172775
125001,attended,Patriots,172775
125023,attended,GUE/NGL,172775
125027,attended,EPP,172775
125042,attended,S&D,172775
125046,attended,S&D,172775
125052,attended,Patriots,172775
125065,attended,EPP,172775
125068,attended,EPP,172775
125093,attended,NA,172775
125104,attended,EPP,172775
125106,attended,ECR,172775
125204,attended,EPP,172775
125325,attended,EPP,172775
125670,attended,EPP,172775
126699,attended,Patriots,172775
127766,attended,GUE/NGL,172775
128483,attended,ESN,172775
129073,attended,Renew,172775
130100,attended,Renew,172775
131580,attended,Patriots,172775
183916,attended,Greens/EFA,172775
185341,attended,EPP,172775
185619,attended,S&D,172775
185771,attended,Patriots,172775
188096,attended,EPP,172775
188945,attended,EPP,172775
189065,attended,Patriots,172775
190464,attended,Greens/EFA,172775
190574,attended,ESN,172775
190713,attended,EPP,172775
191693,attended,Renew,172775
192254,attended,Patriots,172775
193292,attended,Greens/EFA,172775
197391,attended,S&D,172775
197392,attended,S&D,172775
197395,attended,Greens/EFA,172775
197398,attended,Greens/EFA,172775
197400,attended,Renew,172775
197401,attended,Renew,172775
197402,attended,EPP,172775
197403,attended,S&D,172775
197404,attended,EPP,172775
197405,attended,EPP,172775
197406,attended,EPP,172775
197408,attended,EPP,172775
197410,attended,EPP,172775
197412,attended,EPP,172775
197413,attended,EPP,172775
197414,attended,EPP,172775
197416,attended,GUE/NGL,172775
197417,attended,EPP,172775
197421,attended,EPP,172775
197422,attended,EPP,172775
197425,attended,EPP,172775
197426,attended,EPP,172775
197429,attended,EPP,172775
197430,attended,Renew,172775
197432,attended,Renew,172775
197433,attended,S&D,172775
197435,attended,S&D,172775
197439,attended,Greens/EFA,172775
197440,attended,S&D,172775
197444,attended,Renew,172775
197445,attended,Renew,172775
197447,attended,Renew,172775
197448,attended,Greens/EFA,172775
197449,attended,Greens/EFA,172775
197461,attended,Greens/EFA,172775
197462,attended,Greens/EFA,172775
197463,attended,Renew,172775
197464,attended,Greens/EFA,172775
197466,attended,Greens/EFA,172775
197468,attended,GUE/NGL,172775
197470,attended,Greens/EFA,172775
197473,attended,EPP,172775
197475,attended,ESN,172775
197481,attended,NA,172775
197490,attended,EPP,172775
197491,attended,S&D,172775
197492,attended,EPP,172775
197493,attended,ECR,172775
197494,attended,Renew,172775
197497,attended,S&D,172775
197498,attended,S&D,172775
197500,attended,Greens/EFA,172775
197501,attended,ECR,172775
197502,attended,Renew,172775
197503,attended,Greens/EFA,172775
197514,attended,EPP,172775
197517,attended,EPP,172775
197523,attended,EPP,172775
197525,attended,EPP,172775
197528,attended,Patriots,172775
197529,attended,GUE/NGL,172775
197533,attended,GUE/NGL,172775
197534,attended,EPP,172775
197537,attended,ECR,172775
197543,attended,Renew,172775
197545,attended,ECR,172775
197549,attended,Greens/EFA,172775
197552,attended,ECR,172775
197553,attended,ECR,172775
197556,attended,ESN,172775
197557,attended,Renew,172775
197558,attended,Renew,172775
197572,attended,ECR,172775
197573,attended,Greens/EFA,172775
197574,attended,GUE/NGL,172775
197577,attended,Renew,172775
197578,attended,Patriots,172775
197579,attended,S&D,172775
197580,attended,Patriots,172775
197581,attended,Renew,172775
197589,attended,Renew,172775
197591,attended,S&D,172775
197606,attended,EPP,172775
197607,attended,ECR,172775
197618,attended,S&D,172775
197621,attended,EPP,172775
197623,attended,Patriots,172775
197624,attended,Renew,172775
197627,attended,Patriots,172775
197628,attended,Patriots,172775
197636,attended,EPP,172775
197646,attended,EPP,172775
197647,attended,EPP,172775
197648,attended,EPP,172775
197649,attended,EPP,172775
197652,attended,EPP,172775
197658,attended,S&D,172775
197662,attended,EPP,172775
197670,attended,S&D,172775
197672,attended,Renew,172775
197677,attended,S&D,172775
197679,attended,EPP,172775
197682,attended,S&D,172775
197684,attended,GUE/NGL,172775
197687,attended,Patriots,172775
197690,attended,Patriots,172775
197691,attended,Patriots,172775
197694,attended,S&D,172775
197697,attended,S&D,172775
197699,attended,GUE/NGL,172775
197701,attended,GUE/NGL,172775
197702,attended,S&D,172775
197711,attended,EPP,172775
197718,attended,S&D,172775
197719,attended,S&D,172775
197721,attended,S&D,172775
197722,attended,S&D,172775
197734,attended,NA,172775
197738,attended,EPP,172775
197763,attended,ESN,172775
197769,attended,Renew,172775
197770,attended,Renew,172775
197772,attended,Greens/EFA,172775
197773,attended,ECR,172775
197778,attended,EPP,172775
197780,attended,Renew,172775
197781,attended,Renew,172775
197782,attended,S&D,172775
197784,attended,EPP,172775
197786,attended,Patriots,172775
197794,attended,ECR,172775
197795,attended,GUE/NGL,172775
197800,attended,S&D,172775
197802,attended,Greens/EFA,172775
197810,attended,S&D,172775
197818,attended,Renew,172775
197824,attended,ECR,172775
197825,attended,Patriots,172775
197829,attended,Patriots,172775
197831,attended,Patriots,172775
197832,attended,Greens/EFA,172775
197839,attended,EPP,172775
197840,attended,EPP,172775
197841,attended,EPP,172775
197842,attended,NA,172775
197845,attended,S&D,172775
197863,attended,EPP,172775
197870,attended,Greens/EFA,172775
198073,attended,Renew,172775
198076,attended,Greens/EFA,172775
198084,attended,Renew,172775
198176,attended,Patriots,172775
198183,attended,S&D,172775
198373,attended,NA,172775
198490,attended,ECR,172775
199941,attended,S&D,172775
200345,attended,Patriots,172775
201945,attended,Greens/EFA,172775
202036,attended,EPP,172775
202073,attended,S&D,172775
204129,attended,EPP,172775
204332,attended,Renew,172775
204333,excused,EPP,172775
204336,attended,EPP,172775
204346,attended,ECR,172775
204400,attended,EPP,172775
204413,attended,S&D,172775
204414,attended,Patriots,172775
204418,attended,S&D,172775
204419,attended,Renew,172775
206158,attended,EPP,172775
210480,attended,S&D,172775
213330,attended,Patriots,172775
214839,attended,Renew,172775
218347,attended,S&D,172775
219652,attended,EPP,172775
220801,attended,Renew,172775
220840,attended,Patriots,172775
220871,attended,ECR,172775
220896,attended,EPP,172775
220897,attended,Patriots,172775
220908,attended,EPP,172775
230085,attended,S&D,172775
233862,attended,S&D,172775
236050,attended,Patriots,172775
236053,attended,GUE/NGL,172775
237465,attended,S&D,172775
239260,attended,ECR,172775
244571,attended,S&D,172775
245018,attended,S&D,172775
245770,attended,GUE/NGL,172775
247735,attended,S&D,172775
249603,attended,EPP,172775
249982,attended,ESN,172775
251324,attended,EPP,172775
251874,attended,EPP,172775
256803,attended,S&D,172775
256804,attended,EPP,172775
256805,attended,GUE/NGL,172775
256806,attended,ECR,172775
256807,attended,Renew,172775
256808,attended,ESN,172775
256809,attended,EPP,172775
256810,attended,EPP,172775
256811,attended,ECR,172775
256813,attended,Greens/EFA,172775
256814,attended,EPP,172775
256815,attended,Renew,172775
256820,attended,EPP,172775
256823,attended,GUE/NGL,172775
256824,attended,S&D,172775
256829,attended,S&D,172775
256830,attended,S&D,172775
256831,attended,EPP,172775
256833,attended,Greens/EFA,172775
256834,attended,Patriots,172775
256839,attended,Renew,172775
256840,attended,EPP,172775
256841,attended,Renew,172775
256842,attended,Patriots,172775
256843,attended,Patriots,172775
256844,attended,Patriots,172775
256845,attended,ECR,172775
256846,attended,EPP,172775
256847,attended,EPP,172775
256850,attended,PfE,172775
256851,attended,NA,172775
256852,attended,Patriots,172775
256853,attended,Patriots,172775
256855,attended,Patriots,172775
256857,attended,Patriots,172775
256858,attended,NA,172775
256859,attended,Patriots,172775
256861,attended,EPP,172775
256862,attended,EPP,172775
256863,attended,EPP,172775
256864,attended,EPP,172775
256865,attended,EPP,172775
256866,attended,EPP,172775
256868,attended,EPP,172775
256869,attended,Renew,172775
256871,attended,NA,172775
256872,attended,Patriots,172775
256874,attended,Patriots,172775
256875,attended,Patriots,172775
256876,attended,Patriots,172775
256877,attended,Patriots,172775
256878,attended,Patriots,172775
256879,attended,Renew,172775
256880,attended,S&D,172775
256881,attended,Patriots,172775
256882,attended,Patriots,172775
256883,attended,Patriots,172775
256884,attended,ECR,172775
256885,attended,S&D,172775
256886,attended,Patriots,172775
256887,attended,EPP,172775
256888,attended,Patriots,172775
256889,attended,EPP,172775
256890,attended,GUE/NGL,172775
256891,attended,Renew,172775
256893,attended,Patriots,172775
256895,attended,Patriots,172775
256896,attended,Patriots,172775
256898,attended,S&D,172775
256899,attended,S&D,172775
256900,attended,NA,172775
256901,attended,S&D,172775
256902,attended,S&D,172775
256903,attended,S&D,172775
256904,attended,S&D,172775
256905,attended,S&D,172775
256906,attended,S&D,172775
256907,attended,ECR,172775
256908,attended,S&D,172775
256909,attended,Patriots,172775
256910,attended,GUE/NGL,172775
256911,attended,GUE/NGL,172775
256912,attended,GUE/NGL,172775
256913,attended,GUE/NGL,172775
256915,attended,Greens/EFA,172775
256916,attended,Greens/EFA,172775
256917,attended,Greens/EFA,172775
256918,attended,EPP,172775
256919,attended,EPP,172775
256920,attended,EPP,172775
256922,attended,ECR,172775
256924,attended,ESN,172775
256925,attended,ECR,172775
256926,attended,Renew,172775
256927,attended,GUE/NGL,172775
256928,attended,ESN,172775
256934,attended,S&D,172775
256935,attended,S&D,172775
256937,attended,S&D,172775
256938,attended,S&D,172775
256939,attended,NA,172775
256941,attended,ESN,172775
256942,attended,ESN,172775
256943,attended,EPP,172775
256945,attended,ESN,172775
256946,attended,Renew,172775
256947,attended,EPP,172775
256948,attended,ESN,172775
256950,attended,EPP,172775
256951,attended,ESN,172775
256952,attended,GUE/NGL,172775
256954,attended,Patriots,172775
256955,attended,NA,172775
256956,excused,ECR,172775
256957,attended,ESN,172775
256959,attended,ESN,172775
256960,attended,NA,172775
256961,attended,GUE/NGL,172775
256962,attended,Renew,172775
256964,attended,Greens/EFA,172775
256965,attended,Greens/EFA,172775
256966,attended,NA,172775
256967,attended,NA,172775
256968,attended,EPP,172775
256969,attended,NA,172775
256970,attended,Renew,172775
256971,attended,NA,172775
256973,attended,EPP,172775
256974,attended,EPP,172775
256976,attended,Renew,172775
256977,attended,EPP,172775
256978,attended,Greens/EFA,172775
256979,attended,EPP,172775
256980,attended,EPP,172775
256981,attended,Patriots,172775
256983,attended,EPP,172775
256985,attended,EPP,172775
256986,attended,ECR,172775
256987,attended,Renew,172775
256989,attended,NA,172775
256990,attended,Greens/EFA,172775
256991,attended,PfE,172775
256992,attended,S&D,172775
256993,attended,S&D,172775
256994,attended,S&D,172775
256995,attended,Greens/EFA,172775
256996,attended,Patriots,172775
256997,attended,S&D,172775
256998,attended,Patriots,172775
256999,attended,S&D,172775
257000,attended,ECR,172775
257001,attended,S&D,172775
257002,attended,S&D,172775
257003,attended,Renew,172775
257005,attended,NA,172775
257007,attended,NA,172775
257009,attended,GUE/NGL,172775
257010,attended,Renew,172775
257011,attended,Renew,172775
257012,attended,GUE/NGL,172775
257013,attended,Renew,172775
257014,attended,Renew,172775
257015,attended,Greens/EFA,172775
257016,attended,Greens/EFA,172775
257018,attended,NA,172775
257019,attended,NA,172775
257020,attended,Renew,172775
257021,attended,ECR,172775
257022,attended,ECR,172775
257023,attended,GUE/NGL,172775
257024,attended,Patriots,172775
257025,attended,ECR,172775
257026,attended,EPP,172775
257027,attended,EPP,172775
257028,attended,EPP,172775
257029,attended,Patriots,172775
257030,attended,EPP,172775
257031,attended,EPP,172775
257032,attended,EPP,172775
257033,attended,EPP,172775
257034,attended,EPP,172775
257037,attended,Renew,172775
257038,attended,Renew,172775
257039,attended,EPP,172775
257040,attended,EPP,172775
257041,attended,EPP,172775
257043,attended,EPP,172775
257044,attended,Greens/EFA,172775
257045,attended,EPP,172775
257046,attended,EPP,172775
257047,attended,EPP,172775
257048,attended,EPP,172775
257049,attended,EPP,172775
257050,attended,Patriots,172775
257051,attended,EPP,172775
257052,attended,ECR,172775
257053,attended,S&D,172775
257054,attended,Patriots,172775
257055,attended,ECR,172775
257056,attended,ECR,172775
257057,attended,Renew,172775
257058,attended,ECR,172775
257059,attended,S&D,172775
257060,attended,ECR,172775
257061,attended,Renew,172775
257063,attended,GUE/NGL,172775
257064,attended,Patriots,172775
257065,attended,EPP,172775
257066,attended,S&D,172775
257067,attended,NA,172775
257068,attended,EPP,172775
257069,attended,ESN,172775
257070,attended,ESN,172775
257071,attended,S&D,172775
257072,attended,Patriots,172775
257073,attended,ECR,172775
257075,attended,S&D,172775
257076,attended,ECR,172775
257077,attended,ECR,172775
257078,attended,EPP,172775
257079,attended,S&D,172775
257080,attended,ECR,172775
257081,attended,EPP,172775
257082,attended,EPP,172775
257083,attended,GUE/NGL,172775
257084,attended,S&D,172775
257085,attended,S&D,172775
257086,attended,ECR,172775
257087,attended,S&D,172775
257088,attended,S&D,172775
257089,attended,EPP,172775
257090,attended,ECR,172775
257091,attended,ECR,172775
257092,attended,GUE/NGL,172775
257093,attended,ECR,172775
257094,attended,ECR,172775
257095,attended,ECR,172775
257096,attended,ECR,172775
257097,attended,ECR,172775
257098,attended,S&D,172775
257099,attended,ECR,172775
257100,attended,S&D,172775
257101,attended,S&D,172775
257102,attended,S&D,172775
257103,attended,S&D,172775
257104,attended,ECR,172775
257106,attended,S&D,172775
257108,attended,S&D,172775
257109,attended,ECR,172775
257110,attended,Renew,172775
257111,attended,S&D,172775
257112,attended,Renew,172775
257113,attended,ECR,172775
257114,attended,ECR,172775
257115,attended,ECR,172775
257116,attended,ECR,172775
257117,attended,ECR,172775
257118,attended,NA,172775
257119,attended,ECR,172775
257121,attended,S&D,172775
257122,attended,S&D,172775
257123,attended,S&D,172775
257124,attended,S&D,172775
257125,attended,Patriots,172775
257126,attended,GUE/NGL,172775
257127,attended,GUE/NGL,172775
257128,attended,EPP,172775
257129,attended,GUE/NGL,172775
257130,attended,Greens/EFA,172775
257131,attended,Patriots,172775
257132,attended,Greens/EFA,172775
257133,attended,GUE/NGL,172775
257135,attended,GUE/NGL,172775
257137,attended,EPP,172775
257138,attended,GUE/NGL,172775
257139,attended,Greens/EFA,172775
257140,attended,GUE/NGL,172775
257143,attended,ECR,172775
257144,attended,ECR,172775
257145,attended,ECR,172775
257148,attended,S&D,172775
257149,attended,ECR,172775
257150,attended,ECR,172775
257151,attended,EPP,172775
257155,attended,GUE/NGL,172775
257160,attended,S&D,172775
257163,attended,ECR,172775
257169,attended,S&D,172775
257170,attended,S&D,172775
257237,attended,EPP,172775
257238,attended,S&D,172775
257255,attended,ESN,172775
257256,attended,NA,172775
257257,attended,Renew,172775
257258,attended,ECR,172775
257259,attended,Renew,172775
257260,attended,ESN,172775
257261,attended,EPP,172775
257262,attended,ESN,172775
257296,attended,EPP,172775
257297,attended,Renew,172775
257298,attended,Renew,172775
257299,attended,GUE/NGL,172775
257300,attended,Renew,172775
257301,attended,Renew,172775
257437,attended,Greens/EFA,172775
257438,attended,Renew,172775
257457,attended,ESN,172775
257727,attended,S&D,172775
260035,attended,S&D,172775
260724,attended,Patriots,172775
261038,attended,Patriots,172775
261796,attended,Patriots,172775
261797,attended,Patriots,172775
262021,attended,EPP,172775
