mepid,result,eugroup,identifier
197416,attended,GUE/NGL,173828
197417,attended,EPP,173828
197421,attended,EPP,173828
197422,attended,EPP,173828
197425,attended,EPP,173828
197426,attended,EPP,173828
197429,attended,EPP,173828
197430,attended,Renew,173828
197432,attended,Renew,173828
197433,attended,S&D,173828
197435,attended,S&D,173828
197439,attended,Greens/EFA,173828
197440,attended,S&D,173828
197443,attended,Renew,173828
197444,attended,Renew,173828
197445,attended,Renew,173828
197447,attended,Renew,173828
197448,attended,Greens/EFA,173828
197449,attended,Greens/EFA,173828
197460,excused,Greens/EFA,173828
197461,attended,Greens/EFA,173828
197462,attended,Greens/EFA,173828
197463,attended,Renew,173828
197464,attended,Greens/EFA,173828
197466,attended,Greens/EFA,173828
197468,attended,GUE/NGL,173828
197469,attended,ECR,173828
197470,attended,Greens/EFA,173828
197473,attended,EPP,173828
197475,attended,ESN,173828
197490,attended,EPP,173828
197491,attended,S&D,173828
197492,attended,EPP,173828
197493,attended,ECR,173828
197494,attended,Renew,173828
197497,attended,S&D,173828
197498,attended,S&D,173828
197500,attended,Greens/EFA,173828
197501,attended,ECR,173828
197502,attended,Renew,173828
197503,attended,Greens/EFA,173828
197514,attended,EPP,173828
197517,attended,EPP,173828
197523,attended,EPP,173828
197525,attended,EPP,173828
197528,attended,Patriots,173828
197529,attended,GUE/NGL,173828
197533,attended,GUE/NGL,173828
197534,attended,EPP,173828
197537,attended,ECR,173828
197543,attended,Renew,173828
197545,attended,ECR,173828
197549,attended,Greens/EFA,173828
197552,attended,ECR,173828
197553,attended,ECR,173828
197556,attended,ESN,173828
197557,attended,Renew,173828
197558,attended,Renew,173828
197572,attended,ECR,173828
197573,attended,Greens/EFA,173828
197574,attended,GUE/NGL,173828
197577,attended,Renew,173828
197578,attended,Patriots,173828
197579,attended,S&D,173828
197580,attended,Patriots,173828
197581,attended,Renew,173828
197589,attended,Renew,173828
197591,attended,S&D,173828
197606,attended,EPP,173828
197607,attended,ECR,173828
197618,attended,S&D,173828
197621,attended,EPP,173828
197623,attended,Patriots,173828
197624,attended,Renew,173828
197627,attended,Patriots,173828
197628,attended,Patriots,173828
197636,attended,EPP,173828
197646,attended,EPP,173828
197647,attended,EPP,173828
197648,attended,EPP,173828
197649,attended,EPP,173828
197652,attended,EPP,173828
197653,attended,S&D,173828
197655,attended,ECR,173828
197662,attended,EPP,173828
197670,attended,S&D,173828
197672,attended,Renew,173828
197677,attended,S&D,173828
197679,attended,EPP,173828
197682,attended,S&D,173828
197684,attended,GUE/NGL,173828
197690,attended,Patriots,173828
197691,attended,Patriots,173828
197694,attended,S&D,173828
197697,attended,S&D,173828
197699,attended,GUE/NGL,173828
197701,attended,GUE/NGL,173828
197702,attended,S&D,173828
197711,attended,EPP,173828
197718,attended,S&D,173828
197719,attended,S&D,173828
197721,attended,S&D,173828
197722,attended,S&D,173828
197734,attended,NA,173828
197738,attended,EPP,173828
197763,attended,ESN,173828
197769,attended,Renew,173828
197770,attended,Renew,173828
197772,attended,Greens/EFA,173828
197773,attended,ECR,173828
197778,attended,EPP,173828
197780,attended,Renew,173828
197781,attended,Renew,173828
197782,attended,S&D,173828
197784,attended,EPP,173828
197786,attended,Patriots,173828
197794,attended,ECR,173828
197795,attended,GUE/NGL,173828
197800,attended,S&D,173828
197802,attended,Greens/EFA,173828
197810,attended,S&D,173828
197818,attended,Renew,173828
197824,attended,ECR,173828
197825,attended,Patriots,173828
197829,attended,Patriots,173828
197831,attended,Patriots,173828
197832,attended,Greens/EFA,173828
197839,attended,EPP,173828
197840,attended,EPP,173828
197841,attended,EPP,173828
197842,attended,NA,173828
197845,attended,S&D,173828
197863,attended,EPP,173828
197870,attended,Greens/EFA,173828
198073,attended,Renew,173828
198076,attended,Greens/EFA,173828
198084,attended,Renew,173828
198176,attended,Patriots,173828
198373,attended,NA,173828
198490,attended,ECR,173828
199941,attended,S&D,173828
200345,attended,Patriots,173828
201945,attended,Greens/EFA,173828
202036,attended,EPP,173828
202073,attended,S&D,173828
204129,attended,EPP,173828
204332,attended,Renew,173828
204333,attended,EPP,173828
204336,attended,EPP,173828
204346,attended,ECR,173828
204400,attended,EPP,173828
204413,attended,S&D,173828
204414,attended,Patriots,173828
204418,attended,S&D,173828
204419,attended,Renew,173828
204449,attended,EPP,173828
206158,attended,EPP,173828
208722,attended,Greens/EFA,173828
210480,attended,S&D,173828
213330,attended,Patriots,173828
214839,attended,Renew,173828
218347,attended,S&D,173828
219652,attended,EPP,173828
220801,attended,Renew,173828
220840,attended,Patriots,173828
220871,attended,ECR,173828
220896,attended,EPP,173828
220897,attended,Patriots,173828
220908,attended,EPP,173828
229839,attended,S&D,173828
230085,attended,S&D,173828
233862,attended,S&D,173828
236053,attended,GUE/NGL,173828
237465,attended,S&D,173828
239260,attended,ECR,173828
244571,attended,S&D,173828
245018,attended,S&D,173828
245770,attended,GUE/NGL,173828
247735,attended,S&D,173828
249603,attended,EPP,173828
249982,attended,ESN,173828
251324,attended,EPP,173828
251874,attended,EPP,173828
256803,attended,S&D,173828
256804,attended,EPP,173828
256805,attended,GUE/NGL,173828
256806,attended,ECR,173828
256807,attended,Renew,173828
256808,attended,ESN,173828
256809,attended,EPP,173828
256810,attended,EPP,173828
256811,attended,ECR,173828
256813,attended,Greens/EFA,173828
256814,attended,EPP,173828
256815,attended,Renew,173828
256820,attended,EPP,173828
256823,attended,GUE/NGL,173828
256824,attended,S&D,173828
256829,attended,S&D,173828
256830,attended,S&D,173828
256831,attended,EPP,173828
256833,attended,Greens/EFA,173828
256834,attended,Patriots,173828
256839,attended,Renew,173828
256840,attended,EPP,173828
256841,attended,Renew,173828
256842,attended,Patriots,173828
256843,attended,Patriots,173828
256844,attended,Patriots,173828
256845,attended,ECR,173828
256846,attended,EPP,173828
256847,attended,EPP,173828
256850,attended,PfE,173828
256851,attended,NA,173828
256852,attended,Patriots,173828
256853,attended,Patriots,173828
256855,attended,Patriots,173828
256857,attended,Patriots,173828
256858,attended,NA,173828
256859,attended,Patriots,173828
256860,attended,Patriots,173828
256861,attended,EPP,173828
256862,attended,EPP,173828
256863,attended,EPP,173828
256864,attended,EPP,173828
256865,attended,EPP,173828
256866,attended,EPP,173828
256869,attended,Renew,173828
256870,attended,Renew,173828
256871,attended,NA,173828
256872,attended,Patriots,173828
256874,attended,Patriots,173828
256875,attended,Patriots,173828
256876,attended,Patriots,173828
256877,attended,Patriots,173828
256878,attended,Patriots,173828
256879,attended,Renew,173828
256880,attended,S&D,173828
256881,attended,Patriots,173828
256882,attended,Patriots,173828
256883,attended,Patriots,173828
256884,attended,ECR,173828
256885,attended,S&D,173828
256886,attended,Patriots,173828
256887,attended,EPP,173828
256888,attended,Patriots,173828
256889,attended,EPP,173828
256890,attended,GUE/NGL,173828
256891,excused,Renew,173828
256893,attended,Patriots,173828
256895,attended,Patriots,173828
256896,attended,Patriots,173828
256898,attended,S&D,173828
256899,attended,S&D,173828
256900,attended,NA,173828
256901,attended,S&D,173828
256902,attended,S&D,173828
256903,attended,S&D,173828
256904,attended,S&D,173828
256905,attended,S&D,173828
256906,attended,S&D,173828
256907,attended,ECR,173828
256908,attended,S&D,173828
256909,attended,Patriots,173828
256910,attended,GUE/NGL,173828
256911,attended,GUE/NGL,173828
256912,attended,GUE/NGL,173828
256913,attended,GUE/NGL,173828
256915,attended,Greens/EFA,173828
256916,attended,Greens/EFA,173828
256917,attended,Greens/EFA,173828
256918,attended,EPP,173828
256919,attended,EPP,173828
256920,attended,EPP,173828
256921,attended,EPP,173828
256924,attended,ESN,173828
256925,attended,ECR,173828
256927,attended,GUE/NGL,173828
256928,attended,ESN,173828
256934,attended,S&D,173828
256935,attended,S&D,173828
256936,attended,S&D,173828
256937,attended,S&D,173828
256938,attended,S&D,173828
256939,attended,NA,173828
256941,attended,ESN,173828
256942,attended,ESN,173828
256944,attended,ESN,173828
256945,attended,ESN,173828
256946,attended,Renew,173828
256947,attended,EPP,173828
256948,attended,ESN,173828
256949,attended,ESN,173828
256950,attended,EPP,173828
256951,attended,ESN,173828
256952,attended,GUE/NGL,173828
256954,attended,Patriots,173828
256956,attended,ECR,173828
256957,attended,ESN,173828
256959,attended,ESN,173828
256960,excused,NA,173828
256961,attended,GUE/NGL,173828
256962,attended,Renew,173828
256964,attended,Greens/EFA,173828
256965,attended,Greens/EFA,173828
256966,attended,NA,173828
256967,attended,NA,173828
256968,attended,EPP,173828
256970,attended,Renew,173828
256971,attended,NA,173828
256973,excused,EPP,173828
256974,attended,EPP,173828
256976,attended,Renew,173828
256977,attended,EPP,173828
256978,attended,Greens/EFA,173828
256979,attended,EPP,173828
256980,attended,EPP,173828
256981,attended,Patriots,173828
256983,attended,EPP,173828
256985,attended,EPP,173828
256986,attended,ECR,173828
256987,attended,Renew,173828
256990,attended,Greens/EFA,173828
256991,attended,PfE,173828
256992,attended,S&D,173828
256993,attended,S&D,173828
256994,attended,S&D,173828
256995,attended,Greens/EFA,173828
256996,attended,Patriots,173828
256997,attended,S&D,173828
256998,attended,Patriots,173828
256999,attended,S&D,173828
257000,attended,ECR,173828
257001,attended,S&D,173828
257002,attended,S&D,173828
257003,attended,Renew,173828
257005,attended,NA,173828
257007,attended,NA,173828
257009,attended,GUE/NGL,173828
257010,attended,Renew,173828
257011,attended,Renew,173828
257012,attended,GUE/NGL,173828
257013,attended,Renew,173828
257014,attended,Renew,173828
257015,attended,Greens/EFA,173828
257016,attended,Greens/EFA,173828
257019,attended,NA,173828
257020,attended,Renew,173828
257021,attended,ECR,173828
257022,attended,ECR,173828
257023,attended,GUE/NGL,173828
257024,attended,Patriots,173828
257025,attended,ECR,173828
257026,attended,EPP,173828
257027,attended,EPP,173828
257028,attended,EPP,173828
257029,excused,Patriots,173828
257030,attended,EPP,173828
257031,attended,EPP,173828
257032,attended,EPP,173828
257033,attended,EPP,173828
257034,attended,EPP,173828
257035,attended,EPP,173828
257037,attended,Renew,173828
257038,attended,Renew,173828
257039,attended,EPP,173828
257040,attended,EPP,173828
257041,attended,EPP,173828
257043,attended,EPP,173828
257044,attended,Greens/EFA,173828
257045,attended,EPP,173828
257046,attended,EPP,173828
257047,attended,EPP,173828
257048,attended,EPP,173828
257049,attended,EPP,173828
257050,attended,Patriots,173828
257051,attended,EPP,173828
257052,attended,ECR,173828
257053,attended,S&D,173828
257054,attended,Patriots,173828
257055,attended,ECR,173828
257056,attended,ECR,173828
257057,attended,Renew,173828
257058,attended,ECR,173828
257059,attended,S&D,173828
257060,attended,ECR,173828
257061,attended,Renew,173828
257063,attended,GUE/NGL,173828
257065,attended,EPP,173828
257066,attended,S&D,173828
257067,attended,NA,173828
257068,attended,EPP,173828
257071,attended,S&D,173828
257072,attended,Patriots,173828
257073,attended,ECR,173828
257075,attended,S&D,173828
257076,attended,ECR,173828
257077,attended,ECR,173828
257078,attended,EPP,173828
257079,attended,S&D,173828
257080,attended,ECR,173828
257081,attended,EPP,173828
257082,attended,EPP,173828
257083,attended,GUE/NGL,173828
257084,attended,S&D,173828
257085,attended,S&D,173828
257086,attended,ECR,173828
257087,attended,S&D,173828
257088,attended,S&D,173828
257089,attended,EPP,173828
257090,attended,ECR,173828
257091,attended,ECR,173828
257092,attended,GUE/NGL,173828
257094,attended,ECR,173828
257095,attended,ECR,173828
257096,attended,ECR,173828
257097,attended,ECR,173828
257098,attended,S&D,173828
257099,attended,ECR,173828
257100,attended,S&D,173828
257101,attended,S&D,173828
257102,attended,S&D,173828
257103,attended,S&D,173828
257104,attended,ECR,173828
257106,attended,S&D,173828
257107,attended,EPP,173828
257108,attended,S&D,173828
257109,attended,ECR,173828
257110,attended,Renew,173828
257111,attended,S&D,173828
257112,attended,Renew,173828
257113,attended,ECR,173828
257114,attended,ECR,173828
257115,attended,ECR,173828
257116,attended,ECR,173828
257117,attended,ECR,173828
257118,attended,NA,173828
257119,attended,ECR,173828
257120,attended,NA,173828
257121,attended,S&D,173828
257123,attended,S&D,173828
257124,attended,S&D,173828
257125,attended,Patriots,173828
257126,attended,GUE/NGL,173828
257127,attended,GUE/NGL,173828
257128,attended,EPP,173828
257129,attended,GUE/NGL,173828
257130,attended,Greens/EFA,173828
257131,attended,Patriots,173828
257132,attended,Greens/EFA,173828
257133,attended,GUE/NGL,173828
257135,attended,GUE/NGL,173828
257137,attended,EPP,173828
257139,attended,Greens/EFA,173828
257140,attended,GUE/NGL,173828
257143,attended,ECR,173828
257144,attended,ECR,173828
257145,attended,ECR,173828
257147,attended,ECR,173828
257148,attended,S&D,173828
257149,attended,ECR,173828
257150,attended,ECR,173828
257151,attended,EPP,173828
257155,attended,GUE/NGL,173828
257160,attended,S&D,173828
257163,attended,ECR,173828
257169,attended,S&D,173828
257170,attended,S&D,173828
257237,attended,EPP,173828
257238,attended,S&D,173828
257255,attended,ESN,173828
257256,excused,NA,173828
257257,attended,Renew,173828
257258,attended,ECR,173828
257259,attended,Renew,173828
257260,attended,ESN,173828
257261,attended,EPP,173828
257262,attended,ESN,173828
257296,attended,EPP,173828
257297,attended,Renew,173828
257298,attended,Renew,173828
257299,attended,GUE/NGL,173828
257300,attended,Renew,173828
257301,attended,Renew,173828
257437,attended,Greens/EFA,173828
257438,attended,Renew,173828
257457,attended,ESN,173828
257727,attended,S&D,173828
260035,attended,S&D,173828
260724,attended,Patriots,173828
261038,attended,Patriots,173828
261796,attended,Patriots,173828
261797,attended,Patriots,173828
262021,attended,EPP,173828
