mepid,result,eugroup,identifier
124722,attended,S&D,172532
124736,attended,GUE/NGL,172532
124760,attended,ECR,172532
124766,attended,Renew,172532
124784,attended,S&D,172532
124785,attended,S&D,172532
124795,attended,EPP,172532
124799,attended,S&D,172532
124802,attended,EPP,172532
124806,attended,EPP,172532
124807,attended,EPP,172532
124808,attended,EPP,172532
124813,attended,GUE/NGL,172532
124828,attended,EPP,172532
124834,attended,NA,172532
124836,attended,S&D,172532
124846,attended,S&D,172532
124850,excused,EPP,172532
124858,attended,NA,172532
124861,attended,EPP,172532
124866,attended,Renew,172532
124867,attended,S&D,172532
124875,attended,Patriots,172532
124877,attended,ECR,172532
124884,attended,ECR,172532
124893,attended,EPP,172532
124895,attended,EPP,172532
124973,attended,Patriots,172532
124984,attended,GUE/NGL,172532
124985,attended,GUE/NGL,172532
125001,attended,Patriots,172532
125023,attended,GUE/NGL,172532
125027,attended,EPP,172532
125042,attended,S&D,172532
125046,attended,S&D,172532
125052,attended,Patriots,172532
125065,attended,EPP,172532
125068,attended,EPP,172532
125093,attended,NA,172532
125104,attended,EPP,172532
125106,attended,ECR,172532
125204,attended,EPP,172532
125325,attended,EPP,172532
125670,attended,EPP,172532
126699,attended,Patriots,172532
127766,attended,GUE/NGL,172532
128483,attended,ESN,172532
129073,attended,Renew,172532
130100,attended,Renew,172532
131580,attended,Patriots,172532
183916,attended,Greens/EFA,172532
185341,attended,EPP,172532
185619,attended,S&D,172532
185771,attended,Patriots,172532
188096,attended,EPP,172532
188945,attended,EPP,172532
189065,attended,Patriots,172532
190464,attended,Greens/EFA,172532
190574,attended,ESN,172532
190713,attended,EPP,172532
191693,attended,Renew,172532
192254,attended,Patriots,172532
193292,attended,Greens/EFA,172532
197391,attended,S&D,172532
197392,attended,S&D,172532
197395,attended,Greens/EFA,172532
197398,attended,Greens/EFA,172532
197400,attended,Renew,172532
197401,attended,Renew,172532
197402,attended,EPP,172532
197403,attended,S&D,172532
197404,attended,EPP,172532
197405,attended,EPP,172532
197406,attended,EPP,172532
197408,attended,EPP,172532
197410,attended,EPP,172532
197412,attended,EPP,172532
197413,attended,EPP,172532
197414,attended,EPP,172532
197416,attended,GUE/NGL,172532
197417,attended,EPP,172532
197421,attended,EPP,172532
197422,attended,EPP,172532
197425,attended,EPP,172532
197426,attended,EPP,172532
197429,attended,EPP,172532
197430,attended,Renew,172532
197432,attended,Renew,172532
197433,attended,S&D,172532
197435,attended,S&D,172532
197439,attended,Greens/EFA,172532
197440,attended,S&D,172532
197444,attended,Renew,172532
197445,attended,Renew,172532
197447,attended,Renew,172532
197448,attended,Greens/EFA,172532
197449,attended,Greens/EFA,172532
197461,attended,Greens/EFA,172532
197462,attended,Greens/EFA,172532
197463,attended,Renew,172532
197464,attended,Greens/EFA,172532
197466,attended,Greens/EFA,172532
197468,attended,GUE/NGL,172532
197470,attended,Greens/EFA,172532
197473,attended,EPP,172532
197475,attended,ESN,172532
197481,attended,NA,172532
197490,attended,EPP,172532
197491,attended,S&D,172532
197492,attended,EPP,172532
197493,attended,ECR,172532
197494,attended,Renew,172532
197497,attended,S&D,172532
197498,attended,S&D,172532
197500,attended,Greens/EFA,172532
197501,attended,ECR,172532
197502,attended,Renew,172532
197503,attended,Greens/EFA,172532
197514,attended,EPP,172532
197517,attended,EPP,172532
197523,attended,EPP,172532
197525,attended,EPP,172532
197528,attended,Patriots,172532
197529,attended,GUE/NGL,172532
197533,attended,GUE/NGL,172532
197534,attended,EPP,172532
197537,attended,ECR,172532
197543,attended,Renew,172532
197545,attended,ECR,172532
197549,attended,Greens/EFA,172532
197552,attended,ECR,172532
197553,attended,ECR,172532
197556,attended,ESN,172532
197557,attended,Renew,172532
197558,attended,Renew,172532
197572,attended,ECR,172532
197573,attended,Greens/EFA,172532
197574,attended,GUE/NGL,172532
197577,attended,Renew,172532
197578,attended,Patriots,172532
197579,attended,S&D,172532
197580,attended,Patriots,172532
197581,attended,Renew,172532
197589,attended,Renew,172532
197591,attended,S&D,172532
197606,attended,EPP,172532
197607,attended,ECR,172532
197618,attended,S&D,172532
197621,attended,EPP,172532
197623,attended,Patriots,172532
197624,attended,Renew,172532
197627,attended,Patriots,172532
197628,attended,Patriots,172532
197636,attended,EPP,172532
197646,attended,EPP,172532
197647,attended,EPP,172532
197648,attended,EPP,172532
197649,attended,EPP,172532
197652,attended,EPP,172532
197658,attended,S&D,172532
197662,attended,EPP,172532
197670,attended,S&D,172532
197672,attended,Renew,172532
197677,attended,S&D,172532
197679,attended,EPP,172532
197682,attended,S&D,172532
197684,attended,GUE/NGL,172532
197687,attended,Patriots,172532
197690,attended,Patriots,172532
197691,attended,Patriots,172532
197694,attended,S&D,172532
197697,attended,S&D,172532
197699,attended,GUE/NGL,172532
197701,attended,GUE/NGL,172532
197702,attended,S&D,172532
197711,attended,EPP,172532
197718,attended,S&D,172532
197719,attended,S&D,172532
197721,attended,S&D,172532
197722,attended,S&D,172532
197734,attended,NA,172532
197738,attended,EPP,172532
197763,attended,ESN,172532
197769,attended,Renew,172532
197770,attended,Renew,172532
197772,attended,Greens/EFA,172532
197773,attended,ECR,172532
197778,attended,EPP,172532
197780,attended,Renew,172532
197781,attended,Renew,172532
197782,attended,S&D,172532
197784,attended,EPP,172532
197786,attended,Patriots,172532
197794,attended,ECR,172532
197795,attended,GUE/NGL,172532
197800,attended,S&D,172532
197802,attended,Greens/EFA,172532
197810,attended,S&D,172532
197818,attended,Renew,172532
197824,attended,ECR,172532
197825,attended,Patriots,172532
197829,attended,Patriots,172532
197831,attended,Patriots,172532
197832,attended,Greens/EFA,172532
197839,attended,EPP,172532
197840,attended,EPP,172532
197841,attended,EPP,172532
197842,attended,NA,172532
197845,attended,S&D,172532
197863,attended,EPP,172532
197870,attended,Greens/EFA,172532
198073,attended,Renew,172532
198076,attended,Greens/EFA,172532
198084,attended,Renew,172532
198176,attended,Patriots,172532
198183,attended,S&D,172532
198373,attended,NA,172532
198490,attended,ECR,172532
199941,attended,S&D,172532
200345,attended,Patriots,172532
201945,attended,Greens/EFA,172532
202036,attended,EPP,172532
202073,attended,S&D,172532
204129,attended,EPP,172532
204332,attended,Renew,172532
204333,excused,EPP,172532
204336,attended,EPP,172532
204346,attended,ECR,172532
204400,attended,EPP,172532
204413,attended,S&D,172532
204414,attended,Patriots,172532
204418,attended,S&D,172532
204419,attended,Renew,172532
206158,attended,EPP,172532
210480,attended,S&D,172532
213330,attended,Patriots,172532
214839,attended,Renew,172532
218347,attended,S&D,172532
219652,attended,EPP,172532
220801,attended,Renew,172532
220840,attended,Patriots,172532
220871,attended,ECR,172532
220896,attended,EPP,172532
220897,attended,Patriots,172532
220908,attended,EPP,172532
230085,attended,S&D,172532
233862,attended,S&D,172532
236050,attended,Patriots,172532
236053,attended,GUE/NGL,172532
237465,attended,S&D,172532
239260,attended,ECR,172532
244571,attended,S&D,172532
245018,attended,S&D,172532
245770,attended,GUE/NGL,172532
247735,attended,S&D,172532
249603,attended,EPP,172532
249982,attended,ESN,172532
251324,attended,EPP,172532
251874,attended,EPP,172532
256803,attended,S&D,172532
256804,attended,EPP,172532
256805,attended,GUE/NGL,172532
256806,attended,ECR,172532
256807,attended,Renew,172532
256808,attended,ESN,172532
256809,attended,EPP,172532
256810,attended,EPP,172532
256811,attended,ECR,172532
256813,attended,Greens/EFA,172532
256814,attended,EPP,172532
256815,attended,Renew,172532
256820,attended,EPP,172532
256823,attended,GUE/NGL,172532
256824,attended,S&D,172532
256829,attended,S&D,172532
256830,attended,S&D,172532
256831,attended,EPP,172532
256833,attended,Greens/EFA,172532
256834,attended,Patriots,172532
256839,attended,Renew,172532
256840,attended,EPP,172532
256841,attended,Renew,172532
256842,attended,Patriots,172532
256843,attended,Patriots,172532
256844,attended,Patriots,172532
256845,attended,ECR,172532
256846,attended,EPP,172532
256847,attended,EPP,172532
256850,attended,PfE,172532
256851,attended,NA,172532
256852,attended,Patriots,172532
256853,attended,Patriots,172532
256855,attended,Patriots,172532
256857,attended,Patriots,172532
256858,attended,NA,172532
256859,attended,Patriots,172532
256861,attended,EPP,172532
256862,attended,EPP,172532
256863,attended,EPP,172532
256864,attended,EPP,172532
256865,attended,EPP,172532
256866,attended,EPP,172532
256868,attended,EPP,172532
256869,attended,Renew,172532
256871,attended,NA,172532
256872,attended,Patriots,172532
256874,attended,Patriots,172532
256875,attended,Patriots,172532
256876,attended,Patriots,172532
256877,attended,Patriots,172532
256878,attended,Patriots,172532
256879,attended,Renew,172532
256880,attended,S&D,172532
256881,attended,Patriots,172532
256882,attended,Patriots,172532
256883,attended,Patriots,172532
256884,attended,ECR,172532
256885,attended,S&D,172532
256886,attended,Patriots,172532
256887,attended,EPP,172532
256888,attended,Patriots,172532
256889,attended,EPP,172532
256890,attended,GUE/NGL,172532
256891,attended,Renew,172532
256893,attended,Patriots,172532
256895,attended,Patriots,172532
256896,attended,Patriots,172532
256898,attended,S&D,172532
256899,attended,S&D,172532
256900,attended,NA,172532
256901,attended,S&D,172532
256902,attended,S&D,172532
256903,attended,S&D,172532
256904,attended,S&D,172532
256905,attended,S&D,172532
256906,attended,S&D,172532
256907,attended,ECR,172532
256908,attended,S&D,172532
256909,attended,Patriots,172532
256910,attended,GUE/NGL,172532
256911,attended,GUE/NGL,172532
256912,attended,GUE/NGL,172532
256913,attended,GUE/NGL,172532
256915,attended,Greens/EFA,172532
256916,attended,Greens/EFA,172532
256917,attended,Greens/EFA,172532
256918,attended,EPP,172532
256919,attended,EPP,172532
256920,attended,EPP,172532
256922,attended,ECR,172532
256924,attended,ESN,172532
256925,attended,ECR,172532
256926,attended,Renew,172532
256927,attended,GUE/NGL,172532
256928,attended,ESN,172532
256934,attended,S&D,172532
256935,attended,S&D,172532
256937,attended,S&D,172532
256938,attended,S&D,172532
256939,attended,NA,172532
256941,attended,ESN,172532
256942,attended,ESN,172532
256943,attended,EPP,172532
256945,attended,ESN,172532
256946,attended,Renew,172532
256947,attended,EPP,172532
256948,attended,ESN,172532
256950,attended,EPP,172532
256951,attended,ESN,172532
256952,attended,GUE/NGL,172532
256954,attended,Patriots,172532
256955,attended,NA,172532
256956,excused,ECR,172532
256957,attended,ESN,172532
256959,attended,ESN,172532
256960,attended,NA,172532
256961,attended,GUE/NGL,172532
256962,attended,Renew,172532
256964,attended,Greens/EFA,172532
256965,attended,Greens/EFA,172532
256966,attended,NA,172532
256967,attended,NA,172532
256968,attended,EPP,172532
256969,attended,NA,172532
256970,attended,Renew,172532
256971,attended,NA,172532
256973,attended,EPP,172532
256974,attended,EPP,172532
256976,attended,Renew,172532
256977,attended,EPP,172532
256978,attended,Greens/EFA,172532
256979,attended,EPP,172532
256980,attended,EPP,172532
256981,attended,Patriots,172532
256983,attended,EPP,172532
256985,attended,EPP,172532
256986,attended,ECR,172532
256987,attended,Renew,172532
256989,attended,NA,172532
256990,attended,Greens/EFA,172532
256991,attended,PfE,172532
256992,attended,S&D,172532
256993,attended,S&D,172532
256994,attended,S&D,172532
256995,attended,Greens/EFA,172532
256996,attended,Patriots,172532
256997,attended,S&D,172532
256998,attended,Patriots,172532
256999,attended,S&D,172532
257000,attended,ECR,172532
257001,attended,S&D,172532
257002,attended,S&D,172532
257003,attended,Renew,172532
257005,attended,NA,172532
257007,attended,NA,172532
257009,attended,GUE/NGL,172532
257010,attended,Renew,172532
257011,attended,Renew,172532
257012,attended,GUE/NGL,172532
257013,attended,Renew,172532
257014,attended,Renew,172532
257015,attended,Greens/EFA,172532
257016,attended,Greens/EFA,172532
257018,attended,NA,172532
257019,attended,NA,172532
257020,attended,Renew,172532
257021,attended,ECR,172532
257022,attended,ECR,172532
257023,attended,GUE/NGL,172532
257024,attended,Patriots,172532
257025,attended,ECR,172532
257026,attended,EPP,172532
257027,attended,EPP,172532
257028,attended,EPP,172532
257029,attended,Patriots,172532
257030,attended,EPP,172532
257031,attended,EPP,172532
257032,attended,EPP,172532
257033,attended,EPP,172532
257034,attended,EPP,172532
257037,attended,Renew,172532
257038,attended,Renew,172532
257039,attended,EPP,172532
257040,attended,EPP,172532
257041,attended,EPP,172532
257043,attended,EPP,172532
257044,attended,Greens/EFA,172532
257045,attended,EPP,172532
257046,attended,EPP,172532
257047,attended,EPP,172532
257048,attended,EPP,172532
257049,attended,EPP,172532
257050,attended,Patriots,172532
257051,attended,EPP,172532
257052,attended,ECR,172532
257053,attended,S&D,172532
257054,attended,Patriots,172532
257055,attended,ECR,172532
257056,attended,ECR,172532
257057,attended,Renew,172532
257058,attended,ECR,172532
257059,attended,S&D,172532
257060,attended,ECR,172532
257061,attended,Renew,172532
257063,attended,GUE/NGL,172532
257064,attended,Patriots,172532
257065,attended,EPP,172532
257066,attended,S&D,172532
257067,attended,NA,172532
257068,attended,EPP,172532
257069,attended,ESN,172532
257070,attended,ESN,172532
257071,attended,S&D,172532
257072,attended,Patriots,172532
257073,attended,ECR,172532
257075,attended,S&D,172532
257076,attended,ECR,172532
257077,attended,ECR,172532
257078,attended,EPP,172532
257079,attended,S&D,172532
257080,attended,ECR,172532
257081,attended,EPP,172532
257082,attended,EPP,172532
257083,attended,GUE/NGL,172532
257084,attended,S&D,172532
257085,attended,S&D,172532
257086,attended,ECR,172532
257087,attended,S&D,172532
257088,attended,S&D,172532
257089,attended,EPP,172532
257090,attended,ECR,172532
257091,attended,ECR,172532
257092,attended,GUE/NGL,172532
257093,attended,ECR,172532
257094,attended,ECR,172532
257095,attended,ECR,172532
257096,attended,ECR,172532
257097,attended,ECR,172532
257098,attended,S&D,172532
257099,attended,ECR,172532
257100,attended,S&D,172532
257101,attended,S&D,172532
257102,attended,S&D,172532
257103,attended,S&D,172532
257104,attended,ECR,172532
257106,attended,S&D,172532
257108,attended,S&D,172532
257109,attended,ECR,172532
257110,attended,Renew,172532
257111,attended,S&D,172532
257112,attended,Renew,172532
257113,attended,ECR,172532
257114,attended,ECR,172532
257115,attended,ECR,172532
257116,attended,ECR,172532
257117,attended,ECR,172532
257118,attended,NA,172532
257119,attended,ECR,172532
257121,attended,S&D,172532
257122,attended,S&D,172532
257123,attended,S&D,172532
257124,attended,S&D,172532
257125,attended,Patriots,172532
257126,attended,GUE/NGL,172532
257127,attended,GUE/NGL,172532
257128,attended,EPP,172532
257129,attended,GUE/NGL,172532
257130,attended,Greens/EFA,172532
257131,attended,Patriots,172532
257132,attended,Greens/EFA,172532
257133,attended,GUE/NGL,172532
257135,attended,GUE/NGL,172532
257137,attended,EPP,172532
257138,attended,GUE/NGL,172532
257139,attended,Greens/EFA,172532
257140,attended,GUE/NGL,172532
257143,attended,ECR,172532
257144,attended,ECR,172532
257145,attended,ECR,172532
257148,attended,S&D,172532
257149,attended,ECR,172532
257150,attended,ECR,172532
257151,attended,EPP,172532
257155,attended,GUE/NGL,172532
257160,attended,S&D,172532
257163,attended,ECR,172532
257169,attended,S&D,172532
257170,attended,S&D,172532
257237,attended,EPP,172532
257238,attended,S&D,172532
257255,attended,ESN,172532
257256,attended,NA,172532
257257,attended,Renew,172532
257258,attended,ECR,172532
257259,attended,Renew,172532
257260,attended,ESN,172532
257261,attended,EPP,172532
257262,attended,ESN,172532
257296,attended,EPP,172532
257297,attended,Renew,172532
257298,attended,Renew,172532
257299,attended,GUE/NGL,172532
257300,attended,Renew,172532
257301,attended,Renew,172532
257437,attended,Greens/EFA,172532
257438,attended,Renew,172532
257457,attended,ESN,172532
257727,attended,S&D,172532
260035,attended,S&D,172532
260724,attended,Patriots,172532
261038,attended,Patriots,172532
261796,attended,Patriots,172532
261797,attended,Patriots,172532
262021,attended,EPP,172532
