mepid,result,eugroup,identifier
257121,against,S&D,196368
256904,against,S&D,196368
204413,against,S&D,196368
257170,against,S&D,196368
197722,against,S&D,196368
257001,against,S&D,196368
256905,against,S&D,196368
37312,against,S&D,196368
257084,against,S&D,196368
197670,against,S&D,196368
256999,against,S&D,196368
197677,against,S&D,196368
96932,against,S&D,196368
257085,against,S&D,196368
257101,against,S&D,196368
257160,against,S&D,196368
257071,against,S&D,196368
210480,against,S&D,196368
197591,against,S&D,196368
256885,against,S&D,196368
257148,against,S&D,196368
275087,against,S&D,196368
198183,against,S&D,196368
197810,against,S&D,196368
5729,against,S&D,196368
260035,against,S&D,196368
185619,against,S&D,196368
5392,against,S&D,196368
257106,against,S&D,196368
28419,against,S&D,196368
256805,against,The Left,196368
257138,against,The Left,196368
197701,against,The Left,196368
197533,against,The Left,196368
187917,against,The Left,196368
124984,against,The Left,196368
197574,against,The Left,196368
197529,against,The Left,196368
257023,against,The Left,196368
257155,against,The Left,196368
124985,against,The Left,196368
256913,against,The Left,196368
257299,against,The Left,196368
257012,against,The Left,196368
257092,against,The Left,196368
197416,against,The Left,196368
270719,against,The Left,196368
125023,against,The Left,196368
256890,against,The Left,196368
197699,against,The Left,196368
124736,against,The Left,196368
257129,against,The Left,196368
257063,against,The Left,196368
236053,against,The Left,196368
245770,against,The Left,196368
257140,against,The Left,196368
257083,against,The Left,196368
30482,against,The Left,196368
257135,against,The Left,196368
256952,against,The Left,196368
257126,against,The Left,196368
256911,against,The Left,196368
257127,against,The Left,196368
127766,against,The Left,196368
190517,against,The Left,196368
257009,against,The Left,196368
2268,against,The Left,196368
124813,against,The Left,196368
257133,against,The Left,196368
197448,against,Verts/ALE,196368
257015,against,Verts/ALE,196368
197449,against,Verts/ALE,196368
197439,against,Verts/ALE,196368
256995,against,Verts/ALE,196368
197470,against,Verts/ALE,196368
256915,against,Verts/ALE,196368
86793,against,Verts/ALE,196368
197503,against,Verts/ALE,196368
106936,against,Verts/ALE,196368
183916,against,Verts/ALE,196368
197549,against,Verts/ALE,196368
257130,against,Verts/ALE,196368
96752,against,Verts/ALE,196368
197398,against,Verts/ALE,196368
278815,against,Verts/ALE,196368
197395,against,Verts/ALE,196368
197460,against,Verts/ALE,196368
197461,against,Verts/ALE,196368
96675,against,Verts/ALE,196368
257132,against,Verts/ALE,196368
197462,against,Verts/ALE,196368
257016,against,Verts/ALE,196368
193292,against,Verts/ALE,196368
24942,against,Verts/ALE,196368
197464,against,Verts/ALE,196368
257044,against,Verts/ALE,196368
198076,against,Verts/ALE,196368
2152,against,Verts/ALE,196368
197466,against,Verts/ALE,196368
256813,against,Verts/ALE,196368
103381,against,Verts/ALE,196368
197832,against,Verts/ALE,196368
256964,against,Verts/ALE,196368
197500,against,Verts/ALE,196368
256917,against,Verts/ALE,196368
256833,against,Verts/ALE,196368
257139,against,Verts/ALE,196368
201945,against,Verts/ALE,196368
111412,against,Verts/ALE,196368
256916,against,Verts/ALE,196368
58766,against,Verts/ALE,196368
197772,against,Verts/ALE,196368
256990,against,Verts/ALE,196368
256965,against,Verts/ALE,196368
97236,against,Verts/ALE,196368
256978,against,Verts/ALE,196368
197870,against,Verts/ALE,196368
257437,against,Verts/ALE,196368
190464,against,Verts/ALE,196368
257067,abstention,NI,196368
124834,abstention,NI,196368
256871,abstention,NI,196368
257089,abstention,PPE,196368
