mepid,result,eugroup,identifier
125001,for,PfE,174618
124875,for,PfE,174618
261796,for,PfE,174618
103246,for,PfE,174618
199941,for,S&D,174618
257117,against,ECR,174618
256986,against,ECR,174618
197469,against,ECR,174618
220871,against,ECR,174618
256845,against,ECR,174618
197493,against,ECR,174618
256907,against,ECR,174618
197773,against,ECR,174618
257119,against,ECR,174618
257114,against,ECR,174618
197655,against,ECR,174618
256806,against,ECR,174618
256884,against,ECR,174618
125106,against,ECR,174618
256811,against,ECR,174618
197537,against,ECR,174618
197552,against,ECR,174618
28615,against,ECR,174618
197734,against,NI,174618
256989,against,NI,174618
125093,against,NI,174618
256971,against,NI,174618
256955,against,NI,174618
256810,against,PPE,174618
257043,against,PPE,174618
197490,against,PPE,174618
256820,against,PPE,174618
113523,against,PPE,174618
96808,against,PPE,174618
24922,against,PPE,174618
197492,against,PPE,174618
256887,against,PPE,174618
256947,against,PPE,174618
197534,against,PPE,174618
197679,against,PPE,174618
197408,against,PPE,174618
197778,against,PPE,174618
197410,against,PPE,174618
197648,against,PPE,174618
197636,against,PPE,174618
251324,against,PPE,174618
204129,against,PPE,174618
125012,against,PPE,174618
257047,against,PPE,174618
257081,against,PPE,174618
257051,against,PPE,174618
257296,against,PPE,174618
28122,against,PPE,174618
28219,against,PPE,174618
256921,against,PPE,174618
28390,against,PPE,174618
124861,against,PPE,174618
257034,against,PPE,174618
257078,against,PPE,174618
257028,against,PPE,174618
256862,against,PPE,174618
257237,against,PPE,174618
197473,against,PPE,174618
257048,against,PPE,174618
96787,against,PPE,174618
99945,against,PPE,174618
28226,against,PPE,174618
96811,against,PPE,174618
257035,against,PPE,174618
197649,against,PPE,174618
257137,against,PPE,174618
256840,against,PPE,174618
1917,against,PPE,174618
197414,against,PPE,174618
2341,against,PPE,174618
257032,against,PPE,174618
256866,against,PPE,174618
251874,against,PPE,174618
124807,against,PPE,174618
125204,against,PPE,174618
202036,against,PPE,174618
256919,against,PPE,174618
125027,against,PPE,174618
97399,against,PPE,174618
220908,against,PPE,174618
262021,against,PPE,174618
256985,against,PPE,174618
197514,against,PPE,174618
257033,against,PPE,174618
197646,against,PPE,174618
197412,against,PPE,174618
22418,against,PPE,174618
124895,against,PPE,174618
96780,against,PPE,174618
257065,against,PPE,174618
256918,against,PPE,174618
197517,against,PPE,174618
257031,against,PPE,174618
197840,against,PPE,174618
96934,against,PPE,174618
197839,against,PPE,174618
96668,against,PPE,174618
249603,against,PPE,174618
256831,against,PPE,174618
197523,against,PPE,174618
256846,against,PPE,174618
256861,against,PPE,174618
197525,against,PPE,174618
97968,against,PPE,174618
256864,against,PPE,174618
256865,against,PPE,174618
257261,against,PPE,174618
256920,against,PPE,174618
95074,against,PPE,174618
204336,against,PPE,174618
1927,against,PPE,174618
124808,against,PPE,174618
220896,against,PPE,174618
28399,against,PPE,174618
96791,against,PPE,174618
124806,against,PPE,174618
190713,against,PPE,174618
257082,against,PPE,174618
96936,against,PPE,174618
98341,against,PPE,174618
197841,against,PPE,174618
256980,against,PPE,174618
197662,against,PPE,174618
256974,against,PPE,174618
28400,against,PPE,174618
197711,against,PPE,174618
72779,against,PPE,174618
257151,against,PPE,174618
197647,against,PPE,174618
124802,against,PPE,174618
257027,against,PPE,174618
256847,against,PPE,174618
257039,against,PPE,174618
4289,against,PPE,174618
124701,against,PPE,174618
107212,against,PPE,174618
257049,against,PPE,174618
257040,against,PPE,174618
197738,against,PPE,174618
40599,against,PPE,174618
197404,against,PPE,174618
257107,against,PPE,174618
257128,against,PPE,174618
257041,against,PPE,174618
188945,against,PPE,174618
188096,against,PPE,174618
197413,against,PPE,174618
206158,against,PPE,174618
125670,against,PPE,174618
98219,against,PPE,174618
256809,against,PPE,174618
256979,against,PPE,174618
197422,against,PPE,174618
28223,against,PPE,174618
197425,against,PPE,174618
86057,against,PPE,174618
197426,against,PPE,174618
125325,against,PPE,174618
197417,against,PPE,174618
197784,against,PPE,174618
256889,against,PPE,174618
257068,against,PPE,174618
119435,against,PPE,174618
257026,against,PPE,174618
256863,against,PPE,174618
257089,against,PPE,174618
256968,against,PPE,174618
204449,against,PPE,174618
197402,against,PPE,174618
256814,against,PPE,174618
125104,against,PPE,174618
219652,against,PPE,174618
124795,against,PPE,174618
256804,against,PPE,174618
256950,against,PPE,174618
28617,against,PPE,174618
37324,against,PPE,174618
256983,against,PPE,174618
98582,against,PPE,174618
96761,against,PPE,174618
125065,against,PPE,174618
204400,against,PPE,174618
197863,against,PPE,174618
197429,against,PPE,174618
197405,against,PPE,174618
257045,against,PPE,174618
257046,against,PPE,174618
28229,against,PPE,174618
256977,against,PPE,174618
39725,against,PPE,174618
197652,against,PPE,174618
197421,against,PPE,174618
197606,against,PPE,174618
124713,against,PPE,174618
124893,against,PPE,174618
197621,against,PPE,174618
185341,against,PPE,174618
96933,against,PPE,174618
256987,against,Renew,174618
256869,against,Renew,174618
197400,against,Renew,174618
204332,against,Renew,174618
124766,against,Renew,174618
197781,against,Renew,174618
257003,against,Renew,174618
257110,against,Renew,174618
257020,against,Renew,174618
197577,against,Renew,174618
256841,against,Renew,174618
96711,against,Renew,174618
197463,against,Renew,174618
197558,against,Renew,174618
257014,against,Renew,174618
257057,against,Renew,174618
257297,against,Renew,174618
256870,against,Renew,174618
197430,against,Renew,174618
197589,against,Renew,174618
257038,against,Renew,174618
256970,against,Renew,174618
96940,against,Renew,174618
197443,against,Renew,174618
840,against,Renew,174618
204419,against,Renew,174618
197780,against,Renew,174618
197557,against,Renew,174618
197543,against,Renew,174618
197444,against,Renew,174618
135511,against,Renew,174618
198073,against,Renew,174618
197770,against,Renew,174618
197624,against,Renew,174618
197447,against,Renew,174618
197401,against,Renew,174618
257013,against,Renew,174618
191693,against,Renew,174618
197818,against,Renew,174618
22858,against,Renew,174618
257037,against,Renew,174618
197445,against,Renew,174618
198084,against,Renew,174618
124866,against,Renew,174618
197494,against,Renew,174618
96709,against,Renew,174618
257300,against,Renew,174618
257259,against,Renew,174618
257298,against,Renew,174618
257301,against,Renew,174618
257010,against,Renew,174618
197432,against,Renew,174618
129073,against,Renew,174618
257257,against,Renew,174618
256815,against,Renew,174618
256946,against,Renew,174618
256962,against,Renew,174618
256839,against,Renew,174618
197672,against,Renew,174618
124700,against,Renew,174618
257438,against,Renew,174618
256976,against,Renew,174618
257061,against,Renew,174618
257112,against,Renew,174618
130100,against,Renew,174618
197502,against,Renew,174618
256879,against,Renew,174618
214839,against,Renew,174618
197769,against,Renew,174618
220801,against,Renew,174618
257011,against,Renew,174618
197581,against,Renew,174618
256807,against,Renew,174618
197403,against,S&D,174618
119652,against,S&D,174618
202073,against,S&D,174618
257123,against,S&D,174618
256829,against,S&D,174618
28307,against,S&D,174618
256934,against,S&D,174618
256936,against,S&D,174618
247735,against,S&D,174618
197433,against,S&D,174618
124867,against,S&D,174618
197498,against,S&D,174618
197435,against,S&D,174618
96681,against,S&D,174618
257108,against,S&D,174618
112748,against,S&D,174618
4267,against,S&D,174618
197440,against,S&D,174618
257100,against,S&D,174618
257002,against,S&D,174618
256880,against,S&D,174618
197782,against,S&D,174618
245018,against,S&D,174618
257169,against,S&D,174618
256937,against,S&D,174618
256938,against,S&D,174618
40224,against,S&D,174618
38542,against,S&D,174618
257122,against,S&D,174618
257087,against,S&D,174618
33998,against,S&D,174618
1294,against,S&D,174618
197579,against,S&D,174618
237465,against,S&D,174618
257088,against,S&D,174618
125046,against,S&D,174618
257098,against,S&D,174618
256906,against,S&D,174618
197391,against,S&D,174618
101585,against,S&D,174618
197702,against,S&D,174618
28298,against,S&D,174618
96833,against,S&D,174618
256901,against,S&D,174618
197694,against,S&D,174618
257075,against,S&D,174618
256997,against,S&D,174618
257059,against,S&D,174618
257079,against,S&D,174618
197718,against,S&D,174618
124785,against,S&D,174618
256830,against,S&D,174618
197618,against,S&D,174618
256803,against,S&D,174618
197682,against,S&D,174618
197800,against,S&D,174618
122978,against,S&D,174618
197392,against,S&D,174618
256992,against,S&D,174618
112747,against,S&D,174618
256898,against,S&D,174618
256908,against,S&D,174618
197491,against,S&D,174618
197697,against,S&D,174618
1909,against,S&D,174618
256899,against,S&D,174618
230085,against,S&D,174618
125042,against,S&D,174618
96812,against,S&D,174618
197721,against,S&D,174618
257124,against,S&D,174618
197719,against,S&D,174618
91636,against,S&D,174618
197653,against,S&D,174618
256824,against,S&D,174618
257727,against,S&D,174618
124691,against,S&D,174618
204418,against,S&D,174618
257053,against,S&D,174618
256994,against,S&D,174618
197497,against,S&D,174618
124722,against,S&D,174618
28347,against,S&D,174618
257103,against,S&D,174618
257111,against,S&D,174618
88882,against,S&D,174618
233862,against,S&D,174618
124784,against,S&D,174618
124836,against,S&D,174618
257238,against,S&D,174618
256993,against,S&D,174618
244571,against,S&D,174618
256903,against,S&D,174618
197845,against,S&D,174618
124846,against,S&D,174618
112744,against,S&D,174618
256902,against,S&D,174618
96998,against,S&D,174618
229839,against,S&D,174618
256935,against,S&D,174618
218347,against,S&D,174618
257121,against,S&D,174618
256904,against,S&D,174618
257066,against,S&D,174618
204413,against,S&D,174618
257170,against,S&D,174618
197722,against,S&D,174618
257001,against,S&D,174618
256905,against,S&D,174618
37312,against,S&D,174618
257084,against,S&D,174618
197670,against,S&D,174618
256999,against,S&D,174618
197677,against,S&D,174618
96932,against,S&D,174618
257085,against,S&D,174618
257101,against,S&D,174618
257160,against,S&D,174618
257071,against,S&D,174618
210480,against,S&D,174618
197591,against,S&D,174618
256885,against,S&D,174618
257148,against,S&D,174618
197810,against,S&D,174618
5729,against,S&D,174618
260035,against,S&D,174618
34232,against,S&D,174618
185619,against,S&D,174618
5392,against,S&D,174618
257106,against,S&D,174618
28419,against,S&D,174618
256805,against,The Left,174618
197701,against,The Left,174618
197533,against,The Left,174618
197684,against,The Left,174618
187917,against,The Left,174618
124984,against,The Left,174618
197574,against,The Left,174618
197529,against,The Left,174618
257023,against,The Left,174618
257155,against,The Left,174618
197468,against,The Left,174618
256961,against,The Left,174618
256823,against,The Left,174618
124985,against,The Left,174618
256913,against,The Left,174618
257299,against,The Left,174618
197795,against,The Left,174618
257012,against,The Left,174618
257092,against,The Left,174618
197416,against,The Left,174618
256912,against,The Left,174618
256890,against,The Left,174618
197699,against,The Left,174618
124736,against,The Left,174618
257129,against,The Left,174618
257063,against,The Left,174618
236053,against,The Left,174618
245770,against,The Left,174618
257140,against,The Left,174618
257083,against,The Left,174618
30482,against,The Left,174618
257135,against,The Left,174618
256952,against,The Left,174618
257126,against,The Left,174618
256927,against,The Left,174618
256911,against,The Left,174618
257127,against,The Left,174618
127766,against,The Left,174618
190517,against,The Left,174618
257009,against,The Left,174618
2268,against,The Left,174618
256910,against,The Left,174618
124813,against,The Left,174618
257133,against,The Left,174618
197448,against,Verts/ALE,174618
257015,against,Verts/ALE,174618
197449,against,Verts/ALE,174618
197439,against,Verts/ALE,174618
256995,against,Verts/ALE,174618
197470,against,Verts/ALE,174618
256915,against,Verts/ALE,174618
86793,against,Verts/ALE,174618
197503,against,Verts/ALE,174618
96725,against,Verts/ALE,174618
106936,against,Verts/ALE,174618
183916,against,Verts/ALE,174618
197549,against,Verts/ALE,174618
257130,against,Verts/ALE,174618
96752,against,Verts/ALE,174618
197398,against,Verts/ALE,174618
197395,against,Verts/ALE,174618
197461,against,Verts/ALE,174618
96675,against,Verts/ALE,174618
257132,against,Verts/ALE,174618
197462,against,Verts/ALE,174618
257016,against,Verts/ALE,174618
208722,against,Verts/ALE,174618
193292,against,Verts/ALE,174618
24942,against,Verts/ALE,174618
197464,against,Verts/ALE,174618
197802,against,Verts/ALE,174618
257044,against,Verts/ALE,174618
198076,against,Verts/ALE,174618
2152,against,Verts/ALE,174618
197466,against,Verts/ALE,174618
197573,against,Verts/ALE,174618
256813,against,Verts/ALE,174618
103381,against,Verts/ALE,174618
197832,against,Verts/ALE,174618
197500,against,Verts/ALE,174618
256917,against,Verts/ALE,174618
256833,against,Verts/ALE,174618
257139,against,Verts/ALE,174618
201945,against,Verts/ALE,174618
111412,against,Verts/ALE,174618
256916,against,Verts/ALE,174618
58766,against,Verts/ALE,174618
197772,against,Verts/ALE,174618
256990,against,Verts/ALE,174618
256965,against,Verts/ALE,174618
97236,against,Verts/ALE,174618
256978,against,Verts/ALE,174618
197870,against,Verts/ALE,174618
257437,against,Verts/ALE,174618
190464,against,Verts/ALE,174618
257000,abstention,ECR,174618
4746,abstention,ECR,174618
23788,abstention,ECR,174618
257073,abstention,ECR,174618
197501,abstention,ECR,174618
99878,abstention,ECR,174618
257096,abstention,ECR,174618
257147,abstention,ECR,174618
257094,abstention,ECR,174618
257095,abstention,ECR,174618
257076,abstention,ECR,174618
257091,abstention,ECR,174618
96810,abstention,ECR,174618
197607,abstention,ECR,174618
257097,abstention,ECR,174618
197794,abstention,ECR,174618
257055,abstention,ECR,174618
257144,abstention,ECR,174618
197516,abstention,ECR,174618
257022,abstention,ECR,174618
257056,abstention,ECR,174618
257149,abstention,ECR,174618
257077,abstention,ECR,174618
4395,abstention,ECR,174618
197824,abstention,ECR,174618
257060,abstention,ECR,174618
257080,abstention,ECR,174618
239260,abstention,ECR,174618
257058,abstention,ECR,174618
257086,abstention,ECR,174618
257150,abstention,ECR,174618
257145,abstention,ECR,174618
197820,abstention,ECR,174618
257104,abstention,ECR,174618
197545,abstention,ECR,174618
257113,abstention,ECR,174618
257021,abstention,ECR,174618
257109,abstention,ECR,174618
257025,abstention,ECR,174618
197553,abstention,ECR,174618
204346,abstention,ECR,174618
257090,abstention,ECR,174618
96697,abstention,ECR,174618
257163,abstention,ECR,174618
257258,abstention,ECR,174618
257099,abstention,ECR,174618
257143,abstention,ECR,174618
257052,abstention,ECR,174618
123562,abstention,ECR,174618
124877,abstention,ECR,174618
197572,abstention,ECR,174618
124884,abstention,ECR,174618
257067,abstention,NI,174618
257072,abstention,PfE,174618
