mepid,result,eugroup,identifier
257081,for,PPE,182963
257051,for,PPE,182963
257296,for,PPE,182963
28122,for,PPE,182963
28219,for,PPE,182963
256921,for,PPE,182963
124861,for,PPE,182963
257034,for,PPE,182963
257078,for,PPE,182963
257028,for,PPE,182963
256862,for,PPE,182963
257030,for,PPE,182963
204333,for,PPE,182963
197473,for,PPE,182963
257048,for,PPE,182963
96787,for,PPE,182963
99945,for,PPE,182963
28226,for,PPE,182963
96811,for,PPE,182963
257137,for,PPE,182963
256840,for,PPE,182963
1917,for,PPE,182963
2341,for,PPE,182963
257032,for,PPE,182963
251874,for,PPE,182963
124807,for,PPE,182963
125204,for,PPE,182963
202036,for,PPE,182963
256919,for,PPE,182963
125027,for,PPE,182963
97399,for,PPE,182963
220908,for,PPE,182963
262021,for,PPE,182963
256985,for,PPE,182963
257033,for,PPE,182963
197646,for,PPE,182963
197412,for,PPE,182963
96780,for,PPE,182963
257065,for,PPE,182963
256918,for,PPE,182963
197517,for,PPE,182963
257031,for,PPE,182963
197840,for,PPE,182963
96934,for,PPE,182963
197839,for,PPE,182963
125068,for,PPE,182963
96668,for,PPE,182963
249603,for,PPE,182963
256831,for,PPE,182963
256973,for,PPE,182963
197523,for,PPE,182963
197406,for,PPE,182963
256846,for,PPE,182963
197525,for,PPE,182963
97968,for,PPE,182963
256864,for,PPE,182963
257261,for,PPE,182963
256920,for,PPE,182963
95074,for,PPE,182963
23781,for,PPE,182963
204336,for,PPE,182963
1927,for,PPE,182963
124808,for,PPE,182963
220896,for,PPE,182963
28399,for,PPE,182963
96791,for,PPE,182963
124806,for,PPE,182963
190713,for,PPE,182963
257082,for,PPE,182963
96936,for,PPE,182963
197841,for,PPE,182963
256980,for,PPE,182963
197662,for,PPE,182963
256974,for,PPE,182963
28400,for,PPE,182963
72779,for,PPE,182963
257027,for,PPE,182963
256847,for,PPE,182963
257039,for,PPE,182963
4289,for,PPE,182963
124701,for,PPE,182963
107212,for,PPE,182963
257049,for,PPE,182963
257040,for,PPE,182963
197738,for,PPE,182963
197404,for,PPE,182963
257128,for,PPE,182963
257041,for,PPE,182963
188945,for,PPE,182963
188096,for,PPE,182963
197413,for,PPE,182963
125670,for,PPE,182963
256809,for,PPE,182963
256979,for,PPE,182963
197422,for,PPE,182963
28223,for,PPE,182963
197425,for,PPE,182963
86057,for,PPE,182963
197426,for,PPE,182963
197417,for,PPE,182963
197784,for,PPE,182963
256889,for,PPE,182963
257068,for,PPE,182963
119435,for,PPE,182963
257026,for,PPE,182963
257089,for,PPE,182963
256968,for,PPE,182963
204449,for,PPE,182963
197402,for,PPE,182963
256814,for,PPE,182963
125104,for,PPE,182963
219652,for,PPE,182963
124795,for,PPE,182963
256804,for,PPE,182963
256950,for,PPE,182963
28617,for,PPE,182963
256983,for,PPE,182963
96756,for,PPE,182963
98582,for,PPE,182963
204400,for,PPE,182963
197863,for,PPE,182963
197429,for,PPE,182963
197405,for,PPE,182963
257045,for,PPE,182963
257046,for,PPE,182963
256977,for,PPE,182963
197652,for,PPE,182963
197421,for,PPE,182963
197606,for,PPE,182963
124713,for,PPE,182963
124893,for,PPE,182963
197621,for,PPE,182963
185341,for,PPE,182963
96933,for,PPE,182963
197691,for,PfE,182963
124973,for,PfE,182963
131580,for,PfE,182963
256852,for,PfE,182963
261797,for,PfE,182963
256881,for,PfE,182963
101039,for,PfE,182963
257024,for,PfE,182963
256878,for,PfE,182963
257064,for,PfE,182963
257072,for,PfE,182963
197829,for,PfE,182963
220840,for,PfE,182963
197786,for,PfE,182963
256886,for,PfE,182963
256874,for,PfE,182963
256853,for,PfE,182963
256876,for,PfE,182963
256896,for,PfE,182963
197628,for,PfE,182963
125052,for,PfE,182963
94649,for,PfE,182963
189065,for,PfE,182963
197627,for,PfE,182963
197528,for,PfE,182963
270261,for,PfE,182963
256909,for,PfE,182963
261038,for,PfE,182963
256872,for,PfE,182963
256895,for,PfE,182963
197623,for,PfE,182963
257054,for,PfE,182963
256843,for,PfE,182963
256883,for,PfE,182963
197687,for,PfE,182963
126699,for,PfE,182963
256877,for,PfE,182963
256893,for,PfE,182963
204414,for,PfE,182963
256844,for,PfE,182963
256882,for,PfE,182963
197690,for,PfE,182963
88552,for,PfE,182963
197578,for,PfE,182963
197825,for,PfE,182963
272024,for,PfE,182963
257050,for,PfE,182963
200345,for,PfE,182963
256888,for,PfE,182963
197580,for,PfE,182963
185771,for,PfE,182963
257125,for,PfE,182963
5736,for,PfE,182963
261796,for,PfE,182963
256987,for,Renew,182963
256869,for,Renew,182963
197400,for,Renew,182963
124766,for,Renew,182963
197781,for,Renew,182963
257003,for,Renew,182963
257110,for,Renew,182963
257020,for,Renew,182963
197577,for,Renew,182963
256841,for,Renew,182963
96711,for,Renew,182963
256891,for,Renew,182963
197463,for,Renew,182963
197558,for,Renew,182963
257014,for,Renew,182963
197504,for,Renew,182963
256870,for,Renew,182963
197430,for,Renew,182963
257038,for,Renew,182963
256970,for,Renew,182963
96940,for,Renew,182963
197443,for,Renew,182963
840,for,Renew,182963
197780,for,Renew,182963
197557,for,Renew,182963
197543,for,Renew,182963
197770,for,Renew,182963
197624,for,Renew,182963
197447,for,Renew,182963
197401,for,Renew,182963
191693,for,Renew,182963
197818,for,Renew,182963
22858,for,Renew,182963
257037,for,Renew,182963
197445,for,Renew,182963
124866,for,Renew,182963
96709,for,Renew,182963
257300,for,Renew,182963
257259,for,Renew,182963
257298,for,Renew,182963
257301,for,Renew,182963
257010,for,Renew,182963
197432,for,Renew,182963
129073,for,Renew,182963
257257,for,Renew,182963
256815,for,Renew,182963
256946,for,Renew,182963
256926,for,Renew,182963
256962,for,Renew,182963
256839,for,Renew,182963
197672,for,Renew,182963
124700,for,Renew,182963
256976,for,Renew,182963
257061,for,Renew,182963
257112,for,Renew,182963
130100,for,Renew,182963
197769,for,Renew,182963
257011,for,Renew,182963
197581,for,Renew,182963
256807,for,Renew,182963
119652,for,S&D,182963
202073,for,S&D,182963
257123,for,S&D,182963
256829,for,S&D,182963
28307,for,S&D,182963
256934,for,S&D,182963
256936,for,S&D,182963
124867,for,S&D,182963
197498,for,S&D,182963
197435,for,S&D,182963
96681,for,S&D,182963
112748,for,S&D,182963
4267,for,S&D,182963
197440,for,S&D,182963
257100,for,S&D,182963
257002,for,S&D,182963
256880,for,S&D,182963
197782,for,S&D,182963
257169,for,S&D,182963
256937,for,S&D,182963
40224,for,S&D,182963
38542,for,S&D,182963
257087,for,S&D,182963
33998,for,S&D,182963
237465,for,S&D,182963
257088,for,S&D,182963
125046,for,S&D,182963
257098,for,S&D,182963
197391,for,S&D,182963
197702,for,S&D,182963
96833,for,S&D,182963
256901,for,S&D,182963
257075,for,S&D,182963
256997,for,S&D,182963
257059,for,S&D,182963
257079,for,S&D,182963
197718,for,S&D,182963
257102,for,S&D,182963
124785,for,S&D,182963
256830,for,S&D,182963
256803,for,S&D,182963
197800,for,S&D,182963
122978,for,S&D,182963
197392,for,S&D,182963
256992,for,S&D,182963
112747,for,S&D,182963
256898,for,S&D,182963
256908,for,S&D,182963
197491,for,S&D,182963
1909,for,S&D,182963
256899,for,S&D,182963
230085,for,S&D,182963
96812,for,S&D,182963
197721,for,S&D,182963
257124,for,S&D,182963
197719,for,S&D,182963
91636,for,S&D,182963
256824,for,S&D,182963
257727,for,S&D,182963
124691,for,S&D,182963
257053,for,S&D,182963
256994,for,S&D,182963
197497,for,S&D,182963
124722,for,S&D,182963
28347,for,S&D,182963
124799,for,S&D,182963
257103,for,S&D,182963
233862,for,S&D,182963
124836,for,S&D,182963
256993,for,S&D,182963
244571,for,S&D,182963
256903,for,S&D,182963
197845,for,S&D,182963
112744,for,S&D,182963
96998,for,S&D,182963
229839,for,S&D,182963
256935,for,S&D,182963
218347,for,S&D,182963
257121,for,S&D,182963
257066,for,S&D,182963
204413,for,S&D,182963
257170,for,S&D,182963
197722,for,S&D,182963
257001,for,S&D,182963
256905,for,S&D,182963
37312,for,S&D,182963
257084,for,S&D,182963
256999,for,S&D,182963
197677,for,S&D,182963
96932,for,S&D,182963
257101,for,S&D,182963
257160,for,S&D,182963
257071,for,S&D,182963
210480,for,S&D,182963
197591,for,S&D,182963
256885,for,S&D,182963
257148,for,S&D,182963
197810,for,S&D,182963
5729,for,S&D,182963
34232,for,S&D,182963
199941,for,S&D,182963
5392,for,S&D,182963
257106,for,S&D,182963
28419,for,S&D,182963
256805,for,The Left,182963
257138,for,The Left,182963
197533,for,The Left,182963
197684,for,The Left,182963
124984,for,The Left,182963
197574,for,The Left,182963
197529,for,The Left,182963
257023,for,The Left,182963
257155,for,The Left,182963
197468,for,The Left,182963
256961,for,The Left,182963
256823,for,The Left,182963
124985,for,The Left,182963
256913,for,The Left,182963
257299,for,The Left,182963
197795,for,The Left,182963
257012,for,The Left,182963
257092,for,The Left,182963
197416,for,The Left,182963
270719,for,The Left,182963
256912,for,The Left,182963
256890,for,The Left,182963
124736,for,The Left,182963
236053,for,The Left,182963
245770,for,The Left,182963
257140,for,The Left,182963
257083,for,The Left,182963
30482,for,The Left,182963
257135,for,The Left,182963
257126,for,The Left,182963
257127,for,The Left,182963
127766,for,The Left,182963
190517,for,The Left,182963
256910,for,The Left,182963
124813,for,The Left,182963
257133,for,The Left,182963
197448,for,Verts/ALE,182963
197439,for,Verts/ALE,182963
256995,for,Verts/ALE,182963
197470,for,Verts/ALE,182963
256915,for,Verts/ALE,182963
86793,for,Verts/ALE,182963
197503,for,Verts/ALE,182963
96725,for,Verts/ALE,182963
106936,for,Verts/ALE,182963
183916,for,Verts/ALE,182963
197549,for,Verts/ALE,182963
96752,for,Verts/ALE,182963
197398,for,Verts/ALE,182963
197395,for,Verts/ALE,182963
197460,for,Verts/ALE,182963
197461,for,Verts/ALE,182963
96675,for,Verts/ALE,182963
257132,for,Verts/ALE,182963
208722,for,Verts/ALE,182963
193292,for,Verts/ALE,182963
24942,for,Verts/ALE,182963
197464,for,Verts/ALE,182963
257044,for,Verts/ALE,182963
198076,for,Verts/ALE,182963
197466,for,Verts/ALE,182963
197573,for,Verts/ALE,182963
256813,for,Verts/ALE,182963
103381,for,Verts/ALE,182963
197832,for,Verts/ALE,182963
197500,for,Verts/ALE,182963
256833,for,Verts/ALE,182963
257139,for,Verts/ALE,182963
201945,for,Verts/ALE,182963
111412,for,Verts/ALE,182963
256916,for,Verts/ALE,182963
58766,for,Verts/ALE,182963
197772,for,Verts/ALE,182963
256990,for,Verts/ALE,182963
256965,for,Verts/ALE,182963
97236,for,Verts/ALE,182963
256978,for,Verts/ALE,182963
257437,for,Verts/ALE,182963
190464,for,Verts/ALE,182963
197475,abstention,ESN,182963
256951,abstention,ESN,182963
256929,abstention,ESN,182963
256948,abstention,ESN,182963
257457,abstention,ESN,182963
256945,abstention,ESN,182963
128483,abstention,ESN,182963
256949,abstention,ESN,182963
190574,abstention,ESN,182963
256942,abstention,ESN,182963
256941,abstention,ESN,182963
256957,abstention,ESN,182963
257262,abstention,ESN,182963
249982,abstention,ESN,182963
256944,abstention,ESN,182963
267485,abstention,ESN,182963
256959,abstention,ESN,182963
257070,abstention,ESN,182963
197763,abstention,ESN,182963
257069,abstention,ESN,182963
257005,abstention,NI,182963
257067,abstention,NI,182963
256851,abstention,NI,182963
257007,abstention,NI,182963
198373,abstention,NI,182963
197734,abstention,NI,182963
257018,abstention,NI,182963
125093,abstention,NI,182963
256969,abstention,NI,182963
130881,abstention,PfE,182963
256981,abstention,PfE,182963
256834,abstention,PfE,182963
192254,abstention,PfE,182963
198176,abstention,PfE,182963
256842,abstention,PfE,182963
256996,abstention,PfE,182963
38511,abstention,PfE,182963
220897,abstention,PfE,182963
125001,abstention,PfE,182963
124875,abstention,PfE,182963
103246,abstention,PfE,182963
187917,abstention,The Left,182963
