mepid,result,eugroup,identifier
257298,against,Renew,175180
257301,against,Renew,175180
257010,against,Renew,175180
197432,against,Renew,175180
129073,against,Renew,175180
257257,against,Renew,175180
256815,against,Renew,175180
256926,against,Renew,175180
256839,against,Renew,175180
124700,against,Renew,175180
257438,against,Renew,175180
256976,against,Renew,175180
257061,against,Renew,175180
257112,against,Renew,175180
130100,against,Renew,175180
197502,against,Renew,175180
256879,against,Renew,175180
214839,against,Renew,175180
197769,against,Renew,175180
257011,against,Renew,175180
197581,against,Renew,175180
256807,against,Renew,175180
197403,against,S&D,175180
119652,against,S&D,175180
202073,against,S&D,175180
257123,against,S&D,175180
256829,against,S&D,175180
28307,against,S&D,175180
256934,against,S&D,175180
256936,against,S&D,175180
247735,against,S&D,175180
197658,against,S&D,175180
124867,against,S&D,175180
197498,against,S&D,175180
197435,against,S&D,175180
96681,against,S&D,175180
257108,against,S&D,175180
112748,against,S&D,175180
4267,against,S&D,175180
197440,against,S&D,175180
257100,against,S&D,175180
257002,against,S&D,175180
256880,against,S&D,175180
197782,against,S&D,175180
245018,against,S&D,175180
257169,against,S&D,175180
256937,against,S&D,175180
256938,against,S&D,175180
40224,against,S&D,175180
38542,against,S&D,175180
257122,against,S&D,175180
257087,against,S&D,175180
1294,against,S&D,175180
197579,against,S&D,175180
257088,against,S&D,175180
125046,against,S&D,175180
257098,against,S&D,175180
256906,against,S&D,175180
197391,against,S&D,175180
101585,against,S&D,175180
197702,against,S&D,175180
28298,against,S&D,175180
96833,against,S&D,175180
256901,against,S&D,175180
197694,against,S&D,175180
257075,against,S&D,175180
256997,against,S&D,175180
257059,against,S&D,175180
257079,against,S&D,175180
197718,against,S&D,175180
257102,against,S&D,175180
124785,against,S&D,175180
256830,against,S&D,175180
197618,against,S&D,175180
197682,against,S&D,175180
197800,against,S&D,175180
122978,against,S&D,175180
197392,against,S&D,175180
112747,against,S&D,175180
256898,against,S&D,175180
256908,against,S&D,175180
197491,against,S&D,175180
197697,against,S&D,175180
1909,against,S&D,175180
256899,against,S&D,175180
230085,against,S&D,175180
96812,against,S&D,175180
197721,against,S&D,175180
257124,against,S&D,175180
197719,against,S&D,175180
91636,against,S&D,175180
197653,against,S&D,175180
256824,against,S&D,175180
257727,against,S&D,175180
124691,against,S&D,175180
204418,against,S&D,175180
257053,against,S&D,175180
256994,against,S&D,175180
197497,against,S&D,175180
124722,against,S&D,175180
28347,against,S&D,175180
124799,against,S&D,175180
257103,against,S&D,175180
257111,against,S&D,175180
88882,against,S&D,175180
233862,against,S&D,175180
124784,against,S&D,175180
124836,against,S&D,175180
257238,against,S&D,175180
256993,against,S&D,175180
244571,against,S&D,175180
256903,against,S&D,175180
197845,against,S&D,175180
124846,against,S&D,175180
112744,against,S&D,175180
256902,against,S&D,175180
96998,against,S&D,175180
229839,against,S&D,175180
256935,against,S&D,175180
218347,against,S&D,175180
256904,against,S&D,175180
257066,against,S&D,175180
204413,against,S&D,175180
257170,against,S&D,175180
197722,against,S&D,175180
257001,against,S&D,175180
256905,against,S&D,175180
37312,against,S&D,175180
257084,against,S&D,175180
197670,against,S&D,175180
256999,against,S&D,175180
197677,against,S&D,175180
96932,against,S&D,175180
257085,against,S&D,175180
257101,against,S&D,175180
257160,against,S&D,175180
257071,against,S&D,175180
197591,against,S&D,175180
256885,against,S&D,175180
257148,against,S&D,175180
198183,against,S&D,175180
197810,against,S&D,175180
5729,against,S&D,175180
34232,against,S&D,175180
199941,against,S&D,175180
185619,against,S&D,175180
5392,against,S&D,175180
257106,against,S&D,175180
28419,against,S&D,175180
256805,against,The Left,175180
257138,against,The Left,175180
197701,against,The Left,175180
197533,against,The Left,175180
197684,against,The Left,175180
187917,against,The Left,175180
124984,against,The Left,175180
197574,against,The Left,175180
197529,against,The Left,175180
257023,against,The Left,175180
257155,against,The Left,175180
256961,against,The Left,175180
256823,against,The Left,175180
256913,against,The Left,175180
257299,against,The Left,175180
197795,against,The Left,175180
257012,against,The Left,175180
257092,against,The Left,175180
197416,against,The Left,175180
256890,against,The Left,175180
197699,against,The Left,175180
124736,against,The Left,175180
257129,against,The Left,175180
236053,against,The Left,175180
245770,against,The Left,175180
257140,against,The Left,175180
257083,against,The Left,175180
257135,against,The Left,175180
256952,against,The Left,175180
257126,against,The Left,175180
256911,against,The Left,175180
257127,against,The Left,175180
127766,against,The Left,175180
190517,against,The Left,175180
2268,against,The Left,175180
256910,against,The Left,175180
124813,against,The Left,175180
257133,against,The Left,175180
197448,against,Verts/ALE,175180
257015,against,Verts/ALE,175180
197449,against,Verts/ALE,175180
197439,against,Verts/ALE,175180
256995,against,Verts/ALE,175180
197470,against,Verts/ALE,175180
256915,against,Verts/ALE,175180
86793,against,Verts/ALE,175180
197503,against,Verts/ALE,175180
96725,against,Verts/ALE,175180
106936,against,Verts/ALE,175180
183916,against,Verts/ALE,175180
257130,against,Verts/ALE,175180
96752,against,Verts/ALE,175180
197398,against,Verts/ALE,175180
197395,against,Verts/ALE,175180
197461,against,Verts/ALE,175180
96675,against,Verts/ALE,175180
257132,against,Verts/ALE,175180
197462,against,Verts/ALE,175180
257016,against,Verts/ALE,175180
193292,against,Verts/ALE,175180
24942,against,Verts/ALE,175180
197464,against,Verts/ALE,175180
257044,against,Verts/ALE,175180
198076,against,Verts/ALE,175180
197466,against,Verts/ALE,175180
197573,against,Verts/ALE,175180
256813,against,Verts/ALE,175180
256964,against,Verts/ALE,175180
197500,against,Verts/ALE,175180
256917,against,Verts/ALE,175180
256833,against,Verts/ALE,175180
257139,against,Verts/ALE,175180
201945,against,Verts/ALE,175180
111412,against,Verts/ALE,175180
256916,against,Verts/ALE,175180
58766,against,Verts/ALE,175180
197772,against,Verts/ALE,175180
256990,against,Verts/ALE,175180
256965,against,Verts/ALE,175180
97236,against,Verts/ALE,175180
256978,against,Verts/ALE,175180
197870,against,Verts/ALE,175180
257437,against,Verts/ALE,175180
190464,against,Verts/ALE,175180
256884,abstention,ECR,175180
125106,abstention,ECR,175180
257018,abstention,NI,175180
256969,abstention,NI,175180
256871,abstention,NI,175180
220908,abstention,PPE,175180
257033,abstention,PPE,175180
204336,abstention,PPE,175180
197413,abstention,PPE,175180
197417,abstention,PPE,175180
257089,abstention,PPE,175180
197430,abstention,Renew,175180
256946,abstention,Renew,175180
