mepid,result,eugroup,identifier
197461,attended,Greens/EFA,179877
197462,attended,Greens/EFA,179877
197463,attended,Renew,179877
197464,attended,Greens/EFA,179877
197466,attended,Greens/EFA,179877
197468,attended,GUE/NGL,179877
197470,attended,Greens/EFA,179877
197473,attended,EPP,179877
197475,attended,ESN,179877
197490,attended,EPP,179877
197491,attended,S&D,179877
197492,attended,EPP,179877
197493,attended,ECR,179877
197494,attended,Renew,179877
197497,attended,S&D,179877
197498,attended,S&D,179877
197500,attended,Greens/EFA,179877
197501,attended,ECR,179877
197503,attended,Greens/EFA,179877
197504,attended,Renew,179877
197517,attended,EPP,179877
197523,attended,EPP,179877
197525,attended,EPP,179877
197528,attended,Patriots,179877
197529,attended,GUE/NGL,179877
197533,attended,GUE/NGL,179877
197537,attended,ECR,179877
197543,attended,Renew,179877
197545,attended,ECR,179877
197549,attended,Greens/EFA,179877
197552,attended,ECR,179877
197553,attended,ECR,179877
197556,attended,ESN,179877
197557,attended,Renew,179877
197572,attended,ECR,179877
197573,attended,Greens/EFA,179877
197574,attended,GUE/NGL,179877
197577,attended,Renew,179877
197578,attended,Patriots,179877
197580,attended,Patriots,179877
197581,attended,Renew,179877
197589,attended,Renew,179877
197591,attended,S&D,179877
197606,attended,EPP,179877
197618,attended,S&D,179877
197621,attended,EPP,179877
197623,attended,Patriots,179877
197624,attended,Renew,179877
197627,attended,Patriots,179877
197628,attended,Patriots,179877
197636,attended,EPP,179877
197646,attended,EPP,179877
197647,attended,EPP,179877
197648,attended,EPP,179877
197649,attended,EPP,179877
197652,attended,EPP,179877
197670,attended,S&D,179877
197672,attended,Renew,179877
197677,attended,S&D,179877
197679,attended,EPP,179877
197682,attended,S&D,179877
197684,attended,GUE/NGL,179877
197687,attended,Patriots,179877
197690,attended,Patriots,179877
197691,attended,Patriots,179877
197694,attended,S&D,179877
197697,attended,S&D,179877
197699,attended,GUE/NGL,179877
197701,attended,GUE/NGL,179877
197702,attended,S&D,179877
197718,attended,S&D,179877
197719,attended,S&D,179877
197721,attended,S&D,179877
197722,attended,S&D,179877
197734,attended,NA,179877
197738,attended,EPP,179877
197763,attended,ESN,179877
197769,attended,Renew,179877
197770,attended,Renew,179877
197772,attended,Greens/EFA,179877
197773,attended,ECR,179877
197778,attended,EPP,179877
197780,attended,Renew,179877
197781,attended,Renew,179877
197782,attended,S&D,179877
197784,attended,EPP,179877
197786,attended,Patriots,179877
197794,attended,ECR,179877
197795,attended,GUE/NGL,179877
197800,attended,S&D,179877
197802,attended,Greens/EFA,179877
197810,attended,S&D,179877
197818,attended,Renew,179877
197825,attended,Patriots,179877
197831,attended,Patriots,179877
197832,attended,Greens/EFA,179877
197839,attended,EPP,179877
197840,attended,EPP,179877
197841,attended,EPP,179877
197863,attended,EPP,179877
197870,attended,Greens/EFA,179877
198073,attended,Renew,179877
198076,attended,Greens/EFA,179877
198084,attended,Renew,179877
198176,attended,Patriots,179877
198183,attended,S&D,179877
198373,attended,NA,179877
198490,attended,ECR,179877
199941,attended,S&D,179877
200345,attended,Patriots,179877
201945,attended,Greens/EFA,179877
202036,attended,EPP,179877
202073,attended,S&D,179877
204332,attended,Renew,179877
204333,attended,EPP,179877
204336,attended,EPP,179877
204346,attended,ECR,179877
204400,attended,EPP,179877
204413,attended,S&D,179877
204414,attended,Patriots,179877
204418,attended,S&D,179877
204449,attended,EPP,179877
206158,attended,EPP,179877
208722,attended,Greens/EFA,179877
210480,attended,S&D,179877
218347,attended,S&D,179877
219652,attended,EPP,179877
220801,attended,Renew,179877
220840,attended,Patriots,179877
220871,attended,ECR,179877
220896,attended,EPP,179877
220897,attended,Patriots,179877
220908,attended,EPP,179877
229839,attended,S&D,179877
230085,attended,S&D,179877
233862,attended,S&D,179877
236050,attended,Patriots,179877
236053,attended,GUE/NGL,179877
237465,attended,S&D,179877
244571,attended,S&D,179877
245018,attended,S&D,179877
245770,attended,GUE/NGL,179877
247735,attended,S&D,179877
249603,attended,EPP,179877
251324,attended,EPP,179877
251874,attended,EPP,179877
256803,attended,S&D,179877
256804,attended,EPP,179877
256805,attended,GUE/NGL,179877
256807,attended,Renew,179877
256808,attended,ESN,179877
256809,attended,EPP,179877
256810,attended,EPP,179877
256811,attended,ECR,179877
256813,attended,Greens/EFA,179877
256814,attended,EPP,179877
256815,attended,Renew,179877
256820,attended,EPP,179877
256823,attended,GUE/NGL,179877
256824,attended,S&D,179877
256829,attended,S&D,179877
256830,attended,S&D,179877
256831,attended,EPP,179877
256833,attended,Greens/EFA,179877
256834,attended,Patriots,179877
256839,attended,Renew,179877
256840,attended,EPP,179877
256841,attended,Renew,179877
256842,attended,Patriots,179877
256843,attended,Patriots,179877
256845,attended,ECR,179877
256846,attended,EPP,179877
256847,attended,EPP,179877
256851,attended,NA,179877
256852,attended,Patriots,179877
256853,attended,Patriots,179877
256858,attended,NA,179877
256869,attended,Renew,179877
256870,attended,Renew,179877
256871,attended,NA,179877
256872,attended,Patriots,179877
256874,attended,Patriots,179877
256875,attended,Patriots,179877
256876,attended,Patriots,179877
256877,attended,Patriots,179877
256878,attended,Patriots,179877
256880,attended,S&D,179877
256881,attended,Patriots,179877
256882,attended,Patriots,179877
256883,attended,Patriots,179877
256884,attended,ECR,179877
256885,attended,S&D,179877
256886,attended,Patriots,179877
256887,attended,EPP,179877
256888,attended,Patriots,179877
256889,attended,EPP,179877
256890,attended,GUE/NGL,179877
256891,attended,Renew,179877
256893,attended,Patriots,179877
256895,attended,Patriots,179877
256896,attended,Patriots,179877
256898,attended,S&D,179877
256899,attended,S&D,179877
256900,attended,NA,179877
256901,attended,S&D,179877
256903,attended,S&D,179877
256905,attended,S&D,179877
256906,attended,S&D,179877
256907,attended,ECR,179877
256908,attended,S&D,179877
256909,attended,Patriots,179877
256910,attended,GUE/NGL,179877
256911,attended,GUE/NGL,179877
256912,attended,GUE/NGL,179877
256913,attended,GUE/NGL,179877
256915,attended,Greens/EFA,179877
256916,attended,Greens/EFA,179877
256917,excused,Greens/EFA,179877
256918,attended,EPP,179877
256919,attended,EPP,179877
256920,attended,EPP,179877
256921,attended,EPP,179877
256922,attended,ECR,179877
256924,excused,ESN,179877
256925,attended,ECR,179877
256926,attended,Renew,179877
256928,attended,ESN,179877
256934,attended,S&D,179877
256935,attended,S&D,179877
256936,attended,S&D,179877
256937,attended,S&D,179877
256938,attended,S&D,179877
256939,attended,NA,179877
256941,attended,ESN,179877
256942,attended,ESN,179877
256943,attended,EPP,179877
256944,attended,ESN,179877
256945,attended,ESN,179877
256946,attended,Renew,179877
256947,attended,EPP,179877
256948,attended,ESN,179877
256949,attended,ESN,179877
256950,attended,EPP,179877
256951,attended,ESN,179877
256952,attended,GUE/NGL,179877
256954,attended,Patriots,179877
256955,attended,NA,179877
256956,excused,ECR,179877
256957,attended,ESN,179877
256959,excused,ESN,179877
256960,excused,NA,179877
256961,attended,GUE/NGL,179877
256962,attended,Renew,179877
256964,attended,Greens/EFA,179877
256965,attended,Greens/EFA,179877
256966,attended,NA,179877
256967,attended,NA,179877
256968,attended,EPP,179877
256969,attended,NA,179877
256970,attended,Renew,179877
256971,attended,NA,179877
256973,attended,EPP,179877
256974,attended,EPP,179877
256976,attended,Renew,179877
256977,attended,EPP,179877
256978,attended,Greens/EFA,179877
256979,attended,EPP,179877
256980,attended,EPP,179877
256981,attended,Patriots,179877
256983,attended,EPP,179877
256985,attended,EPP,179877
256986,attended,ECR,179877
256990,attended,Greens/EFA,179877
256991,attended,PfE,179877
256992,attended,S&D,179877
256993,attended,S&D,179877
256994,attended,S&D,179877
256995,attended,Greens/EFA,179877
256996,attended,Patriots,179877
256997,attended,S&D,179877
256998,attended,Patriots,179877
256999,attended,S&D,179877
257000,attended,ECR,179877
257001,attended,S&D,179877
257002,attended,S&D,179877
257003,attended,Renew,179877
257005,attended,NA,179877
257007,attended,NA,179877
257009,excused,GUE/NGL,179877
257010,attended,Renew,179877
257011,attended,Renew,179877
257012,attended,GUE/NGL,179877
257013,attended,Renew,179877
257014,attended,Renew,179877
257015,attended,Greens/EFA,179877
257016,attended,Greens/EFA,179877
257018,attended,NA,179877
257019,attended,NA,179877
257020,attended,Renew,179877
257021,attended,ECR,179877
257022,attended,ECR,179877
257023,attended,GUE/NGL,179877
257025,attended,ECR,179877
257026,attended,EPP,179877
257027,attended,EPP,179877
257028,attended,EPP,179877
257029,attended,Patriots,179877
257030,attended,EPP,179877
257031,attended,EPP,179877
257032,attended,EPP,179877
257033,attended,EPP,179877
257034,attended,EPP,179877
257035,excused,EPP,179877
257037,attended,Renew,179877
257038,attended,Renew,179877
257039,attended,EPP,179877
257040,attended,EPP,179877
257041,attended,EPP,179877
257043,attended,EPP,179877
257044,attended,Greens/EFA,179877
257046,attended,EPP,179877
257047,attended,EPP,179877
257048,attended,EPP,179877
257049,attended,EPP,179877
257050,attended,Patriots,179877
257051,attended,EPP,179877
257052,attended,ECR,179877
257053,attended,S&D,179877
257054,attended,Patriots,179877
257055,attended,ECR,179877
257056,attended,ECR,179877
257057,attended,Renew,179877
257058,attended,ECR,179877
257059,attended,S&D,179877
257060,attended,ECR,179877
257061,attended,Renew,179877
257063,attended,GUE/NGL,179877
257064,attended,Patriots,179877
257065,attended,EPP,179877
257066,attended,S&D,179877
257067,attended,NA,179877
257068,attended,EPP,179877
257069,attended,ESN,179877
257070,attended,ESN,179877
257071,attended,S&D,179877
257072,attended,Patriots,179877
257073,attended,ECR,179877
257075,attended,S&D,179877
257077,attended,ECR,179877
257078,attended,EPP,179877
257079,attended,S&D,179877
257080,attended,ECR,179877
257082,attended,EPP,179877
257083,attended,GUE/NGL,179877
257084,attended,S&D,179877
257086,attended,ECR,179877
257087,attended,S&D,179877
257088,attended,S&D,179877
257090,attended,ECR,179877
257091,attended,ECR,179877
257092,attended,GUE/NGL,179877
257093,attended,ECR,179877
257094,attended,ECR,179877
257095,attended,ECR,179877
257096,attended,ECR,179877
257098,attended,S&D,179877
257100,excused,S&D,179877
257102,attended,S&D,179877
257103,attended,S&D,179877
257106,attended,S&D,179877
257107,attended,EPP,179877
257108,attended,S&D,179877
257109,attended,ECR,179877
257111,attended,S&D,179877
257112,attended,Renew,179877
257113,attended,ECR,179877
257114,attended,ECR,179877
257115,attended,ECR,179877
257116,attended,ECR,179877
257117,attended,ECR,179877
257118,attended,NA,179877
257119,attended,ECR,179877
257124,attended,S&D,179877
257125,attended,Patriots,179877
257126,attended,GUE/NGL,179877
257128,attended,EPP,179877
257130,attended,Greens/EFA,179877
257133,attended,GUE/NGL,179877
257135,attended,GUE/NGL,179877
257137,attended,EPP,179877
257138,attended,GUE/NGL,179877
257140,attended,GUE/NGL,179877
257143,attended,ECR,179877
257144,attended,ECR,179877
257145,attended,ECR,179877
257147,attended,ECR,179877
257148,attended,S&D,179877
257149,attended,ECR,179877
257151,attended,EPP,179877
257155,attended,GUE/NGL,179877
257160,attended,S&D,179877
257163,attended,ECR,179877
257169,attended,S&D,179877
257170,attended,S&D,179877
257237,attended,EPP,179877
257238,attended,S&D,179877
257255,attended,ESN,179877
257256,attended,NA,179877
257257,attended,Renew,179877
257258,attended,ECR,179877
257259,attended,Renew,179877
257260,attended,ESN,179877
257261,attended,EPP,179877
257262,attended,ESN,179877
257296,attended,EPP,179877
257298,attended,Renew,179877
257299,attended,GUE/NGL,179877
257300,attended,Renew,179877
257301,attended,Renew,179877
257437,attended,Greens/EFA,179877
257438,excused,Renew,179877
257727,attended,S&D,179877
260724,attended,Patriots,179877
261038,attended,Patriots,179877
261796,attended,Patriots,179877
261797,attended,Patriots,179877
267485,attended,ESN,179877
270261,attended,Patriots,179877
270719,attended,GUE/NGL,179877
272024,attended,Patriots,179877
