mepid,result,eugroup,identifier
257060,against,ECR,177739
257080,against,ECR,177739
239260,against,ECR,177739
257058,against,ECR,177739
257086,against,ECR,177739
30123,against,ECR,177739
257150,against,ECR,177739
257115,against,ECR,177739
257145,against,ECR,177739
256907,against,ECR,177739
197820,against,ECR,177739
257104,against,ECR,177739
197773,against,ECR,177739
197545,against,ECR,177739
257113,against,ECR,177739
257021,against,ECR,177739
257109,against,ECR,177739
257025,against,ECR,177739
257119,against,ECR,177739
197553,against,ECR,177739
204346,against,ECR,177739
257114,against,ECR,177739
257116,against,ECR,177739
197655,against,ECR,177739
257090,against,ECR,177739
96697,against,ECR,177739
257163,against,ECR,177739
256925,against,ECR,177739
256806,against,ECR,177739
257258,against,ECR,177739
256884,against,ECR,177739
125106,against,ECR,177739
257099,against,ECR,177739
256811,against,ECR,177739
257143,against,ECR,177739
197537,against,ECR,177739
197552,against,ECR,177739
257052,against,ECR,177739
123562,against,ECR,177739
124877,against,ECR,177739
197572,against,ECR,177739
124884,against,ECR,177739
197475,against,ESN,177739
256951,against,ESN,177739
256929,against,ESN,177739
256948,against,ESN,177739
257457,against,ESN,177739
256945,against,ESN,177739
128483,against,ESN,177739
256928,against,ESN,177739
197556,against,ESN,177739
256949,against,ESN,177739
190574,against,ESN,177739
256808,against,ESN,177739
256942,against,ESN,177739
256941,against,ESN,177739
256957,against,ESN,177739
256924,against,ESN,177739
257262,against,ESN,177739
249982,against,ESN,177739
256944,against,ESN,177739
267485,against,ESN,177739
256959,against,ESN,177739
257255,against,ESN,177739
257070,against,ESN,177739
257062,against,ESN,177739
197763,against,ESN,177739
257260,against,ESN,177739
257069,against,ESN,177739
256858,against,NI,177739
257005,against,NI,177739
257067,against,NI,177739
256851,against,NI,177739
257120,against,NI,177739
257007,against,NI,177739
256900,against,NI,177739
23699,against,NI,177739
198373,against,NI,177739
257118,against,NI,177739
197734,against,NI,177739
125093,against,NI,177739
113523,against,PPE,177739
96808,against,PPE,177739
197534,against,PPE,177739
28122,against,PPE,177739
256921,against,PPE,177739
257028,against,PPE,177739
256919,against,PPE,177739
220908,against,PPE,177739
256918,against,PPE,177739
256920,against,PPE,177739
204336,against,PPE,177739
197711,against,PPE,177739
72779,against,PPE,177739
197413,against,PPE,177739
125670,against,PPE,177739
256809,against,PPE,177739
86057,against,PPE,177739
125325,against,PPE,177739
197417,against,PPE,177739
119435,against,PPE,177739
256814,against,PPE,177739
125104,against,PPE,177739
219652,against,PPE,177739
256983,against,PPE,177739
98582,against,PPE,177739
39725,against,PPE,177739
124713,against,PPE,177739
185341,against,PPE,177739
124973,against,PfE,177739
131580,against,PfE,177739
261797,against,PfE,177739
256998,against,PfE,177739
256881,against,PfE,177739
101039,against,PfE,177739
257024,against,PfE,177739
256878,against,PfE,177739
257064,against,PfE,177739
257072,against,PfE,177739
197829,against,PfE,177739
197786,against,PfE,177739
257131,against,PfE,177739
236050,against,PfE,177739
256886,against,PfE,177739
96826,against,PfE,177739
256981,against,PfE,177739
256834,against,PfE,177739
256874,against,PfE,177739
260724,against,PfE,177739
192254,against,PfE,177739
256857,against,PfE,177739
256876,against,PfE,177739
256896,against,PfE,177739
28150,against,PfE,177739
197628,against,PfE,177739
125052,against,PfE,177739
94649,against,PfE,177739
96830,against,PfE,177739
23816,against,PfE,177739
198176,against,PfE,177739
256842,against,PfE,177739
124715,against,PfE,177739
189065,against,PfE,177739
197627,against,PfE,177739
256909,against,PfE,177739
256996,against,PfE,177739
256860,against,PfE,177739
256954,against,PfE,177739
256872,against,PfE,177739
256895,against,PfE,177739
257029,against,PfE,177739
38511,against,PfE,177739
257054,against,PfE,177739
256883,against,PfE,177739
197687,against,PfE,177739
36392,against,PfE,177739
126699,against,PfE,177739
256877,against,PfE,177739
256893,against,PfE,177739
204414,against,PfE,177739
256882,against,PfE,177739
197690,against,PfE,177739
88552,against,PfE,177739
197578,against,PfE,177739
213330,against,PfE,177739
197825,against,PfE,177739
220897,against,PfE,177739
256991,against,PfE,177739
256855,against,PfE,177739
257050,against,PfE,177739
197831,against,PfE,177739
200345,against,PfE,177739
256888,against,PfE,177739
197580,against,PfE,177739
256850,against,PfE,177739
185771,against,PfE,177739
257125,against,PfE,177739
5736,against,PfE,177739
256859,against,PfE,177739
125001,against,PfE,177739
261796,against,PfE,177739
103246,against,PfE,177739
197403,against,S&D,177739
256969,abstention,NI,177739
204333,abstention,PPE,177739
197649,abstention,PPE,177739
2341,abstention,PPE,177739
124807,abstention,PPE,177739
197517,abstention,PPE,177739
23781,abstention,PPE,177739
4289,abstention,PPE,177739
257046,abstention,PPE,177739
96933,abstention,PPE,177739
256852,abstention,PfE,177739
220840,abstention,PfE,177739
256853,abstention,PfE,177739
197528,abstention,PfE,177739
261038,abstention,PfE,177739
256843,abstention,PfE,177739
256844,abstention,PfE,177739
197781,abstention,Renew,177739
257003,abstention,Renew,177739
197558,abstention,Renew,177739
197443,abstention,Renew,177739
197780,abstention,Renew,177739
197444,abstention,Renew,177739
197445,abstention,Renew,177739
96709,abstention,Renew,177739
197432,abstention,Renew,177739
256926,abstention,Renew,177739
257438,abstention,Renew,177739
256934,abstention,S&D,177739
124785,abstention,S&D,177739
257083,abstention,The Left,177739
