mepid,result,eugroup,identifier
88552,against,PfE,179498
197578,against,PfE,179498
213330,against,PfE,179498
197825,against,PfE,179498
220897,against,PfE,179498
256855,against,PfE,179498
257050,against,PfE,179498
197831,against,PfE,179498
200345,against,PfE,179498
256888,against,PfE,179498
197580,against,PfE,179498
256875,against,PfE,179498
185771,against,PfE,179498
257125,against,PfE,179498
5736,against,PfE,179498
256859,against,PfE,179498
125001,against,PfE,179498
124875,against,PfE,179498
261796,against,PfE,179498
103246,against,PfE,179498
197400,against,Renew,179498
257003,against,Renew,179498
197430,against,Renew,179498
197443,against,Renew,179498
197444,against,Renew,179498
191693,against,Renew,179498
197445,against,Renew,179498
198084,against,Renew,179498
197432,against,Renew,179498
256946,against,Renew,179498
256926,against,Renew,179498
256962,against,Renew,179498
214839,against,Renew,179498
38542,against,S&D,179498
257087,against,S&D,179498
257088,against,S&D,179498
197391,against,S&D,179498
101585,against,S&D,179498
197392,against,S&D,179498
124984,against,The Left,179498
257299,against,The Left,179498
257092,against,The Left,179498
2268,against,The Left,179498
256986,abstention,ECR,179498
125106,abstention,ECR,179498
256858,abstention,NI,179498
257067,abstention,NI,179498
257120,abstention,NI,179498
257007,abstention,NI,179498
257118,abstention,NI,179498
124834,abstention,NI,179498
257043,abstention,PPE,179498
96808,abstention,PPE,179498
197679,abstention,PPE,179498
197778,abstention,PPE,179498
197648,abstention,PPE,179498
257034,abstention,PPE,179498
257030,abstention,PPE,179498
96811,abstention,PPE,179498
125204,abstention,PPE,179498
125027,abstention,PPE,179498
257033,abstention,PPE,179498
22418,abstention,PPE,179498
256831,abstention,PPE,179498
95074,abstention,PPE,179498
220896,abstention,PPE,179498
28399,abstention,PPE,179498
96936,abstention,PPE,179498
28400,abstention,PPE,179498
197711,abstention,PPE,179498
257027,abstention,PPE,179498
257039,abstention,PPE,179498
257040,abstention,PPE,179498
110673,abstention,PPE,179498
197784,abstention,PPE,179498
256968,abstention,PPE,179498
197652,abstention,PPE,179498
197606,abstention,PPE,179498
197621,abstention,PPE,179498
256954,abstention,PfE,179498
257023,abstention,The Left,179498
197468,abstention,The Left,179498
197416,abstention,The Left,179498
270719,abstention,The Left,179498
256890,abstention,The Left,179498
245770,abstention,The Left,179498
