mepid,result,eugroup,identifier
197653,for,S&D,190509
256824,for,S&D,190509
257727,for,S&D,190509
124691,for,S&D,190509
204418,for,S&D,190509
257053,for,S&D,190509
256994,for,S&D,190509
197497,for,S&D,190509
124722,for,S&D,190509
28347,for,S&D,190509
124799,for,S&D,190509
257103,for,S&D,190509
257111,for,S&D,190509
88882,for,S&D,190509
233862,for,S&D,190509
124784,for,S&D,190509
124836,for,S&D,190509
257238,for,S&D,190509
256993,for,S&D,190509
244571,for,S&D,190509
256903,for,S&D,190509
197845,for,S&D,190509
124846,for,S&D,190509
112744,for,S&D,190509
256902,for,S&D,190509
96998,for,S&D,190509
229839,for,S&D,190509
256935,for,S&D,190509
218347,for,S&D,190509
257121,for,S&D,190509
256904,for,S&D,190509
204413,for,S&D,190509
257170,for,S&D,190509
197722,for,S&D,190509
257001,for,S&D,190509
256905,for,S&D,190509
257084,for,S&D,190509
197670,for,S&D,190509
256999,for,S&D,190509
197677,for,S&D,190509
96932,for,S&D,190509
257085,for,S&D,190509
257101,for,S&D,190509
257160,for,S&D,190509
257071,for,S&D,190509
210480,for,S&D,190509
197591,for,S&D,190509
256885,for,S&D,190509
257148,for,S&D,190509
275087,for,S&D,190509
198183,for,S&D,190509
5729,for,S&D,190509
260035,for,S&D,190509
34232,for,S&D,190509
185619,for,S&D,190509
5392,for,S&D,190509
257106,for,S&D,190509
28419,for,S&D,190509
256805,for,The Left,190509
257138,for,The Left,190509
197701,for,The Left,190509
197533,for,The Left,190509
197684,for,The Left,190509
124984,for,The Left,190509
197574,for,The Left,190509
197529,for,The Left,190509
257023,for,The Left,190509
257155,for,The Left,190509
256823,for,The Left,190509
256913,for,The Left,190509
257299,for,The Left,190509
197795,for,The Left,190509
257012,for,The Left,190509
257092,for,The Left,190509
256912,for,The Left,190509
125023,for,The Left,190509
197699,for,The Left,190509
124736,for,The Left,190509
257129,for,The Left,190509
257063,for,The Left,190509
236053,for,The Left,190509
245770,for,The Left,190509
257140,for,The Left,190509
30482,for,The Left,190509
257135,for,The Left,190509
256952,for,The Left,190509
257126,for,The Left,190509
257127,for,The Left,190509
127766,for,The Left,190509
257009,for,The Left,190509
2268,for,The Left,190509
256910,for,The Left,190509
124813,for,The Left,190509
257133,for,The Left,190509
197448,for,Verts/ALE,190509
197449,for,Verts/ALE,190509
197439,for,Verts/ALE,190509
256995,for,Verts/ALE,190509
197470,for,Verts/ALE,190509
256915,for,Verts/ALE,190509
86793,for,Verts/ALE,190509
197503,for,Verts/ALE,190509
106936,for,Verts/ALE,190509
183916,for,Verts/ALE,190509
197549,for,Verts/ALE,190509
257130,for,Verts/ALE,190509
96752,for,Verts/ALE,190509
197398,for,Verts/ALE,190509
197395,for,Verts/ALE,190509
197460,for,Verts/ALE,190509
197461,for,Verts/ALE,190509
257132,for,Verts/ALE,190509
197462,for,Verts/ALE,190509
257016,for,Verts/ALE,190509
208722,for,Verts/ALE,190509
193292,for,Verts/ALE,190509
197464,for,Verts/ALE,190509
197802,for,Verts/ALE,190509
257044,for,Verts/ALE,190509
198076,for,Verts/ALE,190509
2152,for,Verts/ALE,190509
197466,for,Verts/ALE,190509
197573,for,Verts/ALE,190509
256813,for,Verts/ALE,190509
197832,for,Verts/ALE,190509
256964,for,Verts/ALE,190509
256833,for,Verts/ALE,190509
257139,for,Verts/ALE,190509
201945,for,Verts/ALE,190509
111412,for,Verts/ALE,190509
256916,for,Verts/ALE,190509
197772,for,Verts/ALE,190509
256990,for,Verts/ALE,190509
97236,for,Verts/ALE,190509
256978,for,Verts/ALE,190509
197870,for,Verts/ALE,190509
257437,for,Verts/ALE,190509
190464,for,Verts/ALE,190509
256956,against,ECR,190509
257117,against,ECR,190509
257000,against,ECR,190509
124760,against,ECR,190509
4746,against,ECR,190509
257073,against,ECR,190509
197501,against,ECR,190509
257096,against,ECR,190509
257093,against,ECR,190509
257147,against,ECR,190509
257094,against,ECR,190509
257095,against,ECR,190509
257076,against,ECR,190509
257091,against,ECR,190509
96810,against,ECR,190509
197607,against,ECR,190509
198490,against,ECR,190509
197794,against,ECR,190509
257055,against,ECR,190509
257144,against,ECR,190509
197516,against,ECR,190509
257022,against,ECR,190509
257056,against,ECR,190509
220871,against,ECR,190509
257149,against,ECR,190509
257077,against,ECR,190509
256922,against,ECR,190509
257060,against,ECR,190509
257080,against,ECR,190509
239260,against,ECR,190509
257058,against,ECR,190509
30123,against,ECR,190509
257150,against,ECR,190509
257115,against,ECR,190509
257145,against,ECR,190509
256907,against,ECR,190509
197820,against,ECR,190509
197545,against,ECR,190509
125325,against,ECR,190509
257021,against,ECR,190509
257109,against,ECR,190509
257025,against,ECR,190509
257119,against,ECR,190509
257114,against,ECR,190509
257116,against,ECR,190509
197655,against,ECR,190509
257090,against,ECR,190509
96697,against,ECR,190509
257163,against,ECR,190509
256925,against,ECR,190509
256806,against,ECR,190509
257258,against,ECR,190509
256983,against,ECR,190509
257099,against,ECR,190509
256811,against,ECR,190509
257143,against,ECR,190509
257052,against,ECR,190509
123562,against,ECR,190509
124877,against,ECR,190509
197572,against,ECR,190509
28615,against,ECR,190509
124884,against,ECR,190509
197475,against,ESN,190509
256951,against,ESN,190509
256929,against,ESN,190509
256948,against,ESN,190509
257457,against,ESN,190509
256945,against,ESN,190509
128483,against,ESN,190509
256928,against,ESN,190509
256949,against,ESN,190509
190574,against,ESN,190509
256808,against,ESN,190509
256942,against,ESN,190509
256941,against,ESN,190509
256957,against,ESN,190509
256924,against,ESN,190509
257262,against,ESN,190509
249982,against,ESN,190509
256944,against,ESN,190509
267485,against,ESN,190509
256959,against,ESN,190509
257070,against,ESN,190509
257062,against,ESN,190509
197763,against,ESN,190509
257125,against,ESN,190509
257260,against,ESN,190509
23868,against,NI,190509
257005,against,NI,190509
257067,against,NI,190509
124858,against,NI,190509
256851,against,NI,190509
25758,against,NI,190509
256939,against,NI,190509
257120,against,NI,190509
257007,against,NI,190509
256900,against,NI,190509
23699,against,NI,190509
198373,against,NI,190509
257118,against,NI,190509
197734,against,NI,190509
257018,against,NI,190509
125093,against,NI,190509
256969,against,NI,190509
96653,against,NI,190509
256966,against,NI,190509
256967,against,NI,190509
28122,against,PPE,190509
197840,against,PPE,190509
130881,against,PfE,190509
197691,against,PfE,190509
124973,against,PfE,190509
131580,against,PfE,190509
261797,against,PfE,190509
277178,against,PfE,190509
256998,against,PfE,190509
256881,against,PfE,190509
101039,against,PfE,190509
257024,against,PfE,190509
256878,against,PfE,190509
257064,against,PfE,190509
257072,against,PfE,190509
197829,against,PfE,190509
220840,against,PfE,190509
256921,against,PfE,190509
197786,against,PfE,190509
257131,against,PfE,190509
236050,against,PfE,190509
256886,against,PfE,190509
256981,against,PfE,190509
256834,against,PfE,190509
256874,against,PfE,190509
260724,against,PfE,190509
256853,against,PfE,190509
192254,against,PfE,190509
256857,against,PfE,190509
256876,against,PfE,190509
256896,against,PfE,190509
28150,against,PfE,190509
197628,against,PfE,190509
125052,against,PfE,190509
94649,against,PfE,190509
96830,against,PfE,190509
198176,against,PfE,190509
256842,against,PfE,190509
124715,against,PfE,190509
189065,against,PfE,190509
197627,against,PfE,190509
197528,against,PfE,190509
270261,against,PfE,190509
256909,against,PfE,190509
256996,against,PfE,190509
261038,against,PfE,190509
256860,against,PfE,190509
256954,against,PfE,190509
256872,against,PfE,190509
256895,against,PfE,190509
197623,against,PfE,190509
257029,against,PfE,190509
38511,against,PfE,190509
257054,against,PfE,190509
256883,against,PfE,190509
197687,against,PfE,190509
126699,against,PfE,190509
256893,against,PfE,190509
204414,against,PfE,190509
256844,against,PfE,190509
256882,against,PfE,190509
197690,against,PfE,190509
88552,against,PfE,190509
197578,against,PfE,190509
197825,against,PfE,190509
272024,against,PfE,190509
220897,against,PfE,190509
256855,against,PfE,190509
257050,against,PfE,190509
200345,against,PfE,190509
256888,against,PfE,190509
197580,against,PfE,190509
185771,against,PfE,190509
5736,against,PfE,190509
256859,against,PfE,190509
125001,against,PfE,190509
261796,against,PfE,190509
257069,against,PfE,190509
103246,against,PfE,190509
22858,against,Renew,190509
101585,against,S&D,190509
37312,against,S&D,190509
199941,against,S&D,190509
197468,against,The Left,190509
124985,against,The Left,190509
197416,against,The Left,190509
256890,against,The Left,190509
257083,against,The Left,190509
103381,against,Verts/ALE,190509
256986,abstention,ECR,190509
197469,abstention,ECR,190509
256845,abstention,ECR,190509
197773,abstention,ECR,190509
256884,abstention,ECR,190509
197537,abstention,ECR,190509
197552,abstention,ECR,190509
197556,abstention,ESN,190509
256858,abstention,NI,190509
256852,abstention,NI,190509
124834,abstention,NI,190509
204336,abstention,PPE,190509
256961,abstention,The Left,190509
190517,abstention,The Left,190509
