mepid,result,eugroup,identifier
251874,against,PPE,184696
124807,against,PPE,184696
125204,against,PPE,184696
202036,against,PPE,184696
256919,against,PPE,184696
125027,against,PPE,184696
97399,against,PPE,184696
220908,against,PPE,184696
256985,against,PPE,184696
197514,against,PPE,184696
257033,against,PPE,184696
197646,against,PPE,184696
197412,against,PPE,184696
22418,against,PPE,184696
124895,against,PPE,184696
96780,against,PPE,184696
257065,against,PPE,184696
256918,against,PPE,184696
197517,against,PPE,184696
257031,against,PPE,184696
96934,against,PPE,184696
197839,against,PPE,184696
125068,against,PPE,184696
96668,against,PPE,184696
249603,against,PPE,184696
256831,against,PPE,184696
256973,against,PPE,184696
197523,against,PPE,184696
197406,against,PPE,184696
256846,against,PPE,184696
256861,against,PPE,184696
197525,against,PPE,184696
97968,against,PPE,184696
256864,against,PPE,184696
256865,against,PPE,184696
256920,against,PPE,184696
95074,against,PPE,184696
23781,against,PPE,184696
1927,against,PPE,184696
124808,against,PPE,184696
220896,against,PPE,184696
28399,against,PPE,184696
96791,against,PPE,184696
124806,against,PPE,184696
257082,against,PPE,184696
96936,against,PPE,184696
197841,against,PPE,184696
256980,against,PPE,184696
197662,against,PPE,184696
256943,against,PPE,184696
28400,against,PPE,184696
197711,against,PPE,184696
72779,against,PPE,184696
257151,against,PPE,184696
197647,against,PPE,184696
124802,against,PPE,184696
257027,against,PPE,184696
256847,against,PPE,184696
257039,against,PPE,184696
124701,against,PPE,184696
107212,against,PPE,184696
257049,against,PPE,184696
257040,against,PPE,184696
110673,against,PPE,184696
197738,against,PPE,184696
40599,against,PPE,184696
197404,against,PPE,184696
257107,against,PPE,184696
257128,against,PPE,184696
257041,against,PPE,184696
124850,against,PPE,184696
188945,against,PPE,184696
188096,against,PPE,184696
197413,against,PPE,184696
206158,against,PPE,184696
125670,against,PPE,184696
98219,against,PPE,184696
256809,against,PPE,184696
256979,against,PPE,184696
197422,against,PPE,184696
28223,against,PPE,184696
197425,against,PPE,184696
86057,against,PPE,184696
197426,against,PPE,184696
125325,against,PPE,184696
197417,against,PPE,184696
197784,against,PPE,184696
256889,against,PPE,184696
257068,against,PPE,184696
119435,against,PPE,184696
257026,against,PPE,184696
256863,against,PPE,184696
257089,against,PPE,184696
256968,against,PPE,184696
204449,against,PPE,184696
197402,against,PPE,184696
256814,against,PPE,184696
125104,against,PPE,184696
219652,against,PPE,184696
124795,against,PPE,184696
256804,against,PPE,184696
256950,against,PPE,184696
28617,against,PPE,184696
37324,against,PPE,184696
256983,against,PPE,184696
96756,against,PPE,184696
96761,against,PPE,184696
125065,against,PPE,184696
197863,against,PPE,184696
197429,against,PPE,184696
197405,against,PPE,184696
257045,against,PPE,184696
257046,against,PPE,184696
28229,against,PPE,184696
256977,against,PPE,184696
39725,against,PPE,184696
197652,against,PPE,184696
197421,against,PPE,184696
197606,against,PPE,184696
124893,against,PPE,184696
197621,against,PPE,184696
185341,against,PPE,184696
96933,against,PPE,184696
260724,against,PfE,184696
256857,against,PfE,184696
28150,against,PfE,184696
96830,against,PfE,184696
124715,against,PfE,184696
256860,against,PfE,184696
256954,against,PfE,184696
257054,against,PfE,184696
213330,against,PfE,184696
256855,against,PfE,184696
256859,against,PfE,184696
256987,against,Renew,184696
256869,against,Renew,184696
197400,against,Renew,184696
204332,against,Renew,184696
124766,against,Renew,184696
197781,against,Renew,184696
257003,against,Renew,184696
257110,against,Renew,184696
257020,against,Renew,184696
197577,against,Renew,184696
256841,against,Renew,184696
96711,against,Renew,184696
256891,against,Renew,184696
197463,against,Renew,184696
197558,against,Renew,184696
257014,against,Renew,184696
257057,against,Renew,184696
257297,against,Renew,184696
197504,against,Renew,184696
256870,against,Renew,184696
197430,against,Renew,184696
197589,against,Renew,184696
257038,against,Renew,184696
256970,against,Renew,184696
96940,against,Renew,184696
197443,against,Renew,184696
840,against,Renew,184696
204419,against,Renew,184696
197780,against,Renew,184696
197557,against,Renew,184696
197543,against,Renew,184696
197444,against,Renew,184696
135511,against,Renew,184696
198073,against,Renew,184696
197447,against,Renew,184696
197401,against,Renew,184696
191693,against,Renew,184696
197818,against,Renew,184696
22858,against,Renew,184696
257037,against,Renew,184696
197445,against,Renew,184696
198084,against,Renew,184696
124866,against,Renew,184696
197494,against,Renew,184696
96709,against,Renew,184696
257259,against,Renew,184696
257298,against,Renew,184696
257301,against,Renew,184696
257010,against,Renew,184696
197432,against,Renew,184696
129073,against,Renew,184696
257257,against,Renew,184696
256815,against,Renew,184696
256962,against,Renew,184696
256839,against,Renew,184696
197672,against,Renew,184696
124700,against,Renew,184696
257438,against,Renew,184696
256976,against,Renew,184696
257061,against,Renew,184696
257112,against,Renew,184696
130100,against,Renew,184696
214839,against,Renew,184696
197769,against,Renew,184696
220801,against,Renew,184696
257011,against,Renew,184696
197581,against,Renew,184696
256807,against,Renew,184696
197403,against,S&D,184696
119652,against,S&D,184696
202073,against,S&D,184696
257123,against,S&D,184696
256829,against,S&D,184696
28307,against,S&D,184696
256934,against,S&D,184696
256936,against,S&D,184696
197433,against,S&D,184696
197658,against,S&D,184696
124867,against,S&D,184696
197498,against,S&D,184696
197435,against,S&D,184696
96681,against,S&D,184696
257108,against,S&D,184696
112748,against,S&D,184696
4267,against,S&D,184696
197440,against,S&D,184696
257100,against,S&D,184696
257002,against,S&D,184696
256880,against,S&D,184696
197782,against,S&D,184696
245018,against,S&D,184696
257169,against,S&D,184696
256938,against,S&D,184696
40224,against,S&D,184696
38542,against,S&D,184696
257087,against,S&D,184696
33998,against,S&D,184696
1294,against,S&D,184696
197579,against,S&D,184696
237465,against,S&D,184696
257088,against,S&D,184696
125046,against,S&D,184696
257098,against,S&D,184696
256906,against,S&D,184696
257066,against,S&D,184696
197391,against,S&D,184696
101585,against,S&D,184696
197702,against,S&D,184696
28298,against,S&D,184696
96833,against,S&D,184696
256901,against,S&D,184696
197694,against,S&D,184696
256997,against,S&D,184696
257059,against,S&D,184696
257079,against,S&D,184696
197718,against,S&D,184696
257102,against,S&D,184696
124785,against,S&D,184696
256830,against,S&D,184696
197618,against,S&D,184696
256803,against,S&D,184696
197682,against,S&D,184696
197800,against,S&D,184696
122978,against,S&D,184696
197392,against,S&D,184696
256992,against,S&D,184696
112747,against,S&D,184696
197491,against,S&D,184696
197697,against,S&D,184696
1909,against,S&D,184696
256899,against,S&D,184696
230085,against,S&D,184696
96812,against,S&D,184696
197721,against,S&D,184696
257124,against,S&D,184696
91636,against,S&D,184696
197653,against,S&D,184696
256824,against,S&D,184696
257727,against,S&D,184696
124691,against,S&D,184696
204418,against,S&D,184696
257053,against,S&D,184696
256994,against,S&D,184696
197497,against,S&D,184696
124722,against,S&D,184696
28347,against,S&D,184696
124799,against,S&D,184696
257103,against,S&D,184696
257111,against,S&D,184696
88882,against,S&D,184696
233862,against,S&D,184696
124836,against,S&D,184696
257238,against,S&D,184696
244571,against,S&D,184696
256903,against,S&D,184696
197845,against,S&D,184696
124846,against,S&D,184696
112744,against,S&D,184696
256902,against,S&D,184696
96998,against,S&D,184696
229839,against,S&D,184696
256935,against,S&D,184696
218347,against,S&D,184696
257121,against,S&D,184696
204413,against,S&D,184696
257170,against,S&D,184696
197722,against,S&D,184696
257001,against,S&D,184696
256905,against,S&D,184696
37312,against,S&D,184696
257084,against,S&D,184696
197670,against,S&D,184696
256999,against,S&D,184696
197677,against,S&D,184696
96932,against,S&D,184696
257085,against,S&D,184696
257101,against,S&D,184696
257071,against,S&D,184696
210480,against,S&D,184696
197591,against,S&D,184696
257148,against,S&D,184696
198183,against,S&D,184696
197810,against,S&D,184696
5729,against,S&D,184696
260035,against,S&D,184696
34232,against,S&D,184696
199941,against,S&D,184696
5392,against,S&D,184696
257106,against,S&D,184696
28419,against,S&D,184696
256805,against,The Left,184696
257138,against,The Left,184696
197701,against,The Left,184696
197533,against,The Left,184696
187917,against,The Left,184696
197574,against,The Left,184696
197529,against,The Left,184696
257023,against,The Left,184696
257155,against,The Left,184696
197468,against,The Left,184696
256961,against,The Left,184696
256823,against,The Left,184696
124985,against,The Left,184696
256913,against,The Left,184696
257299,against,The Left,184696
197795,against,The Left,184696
257012,against,The Left,184696
197416,against,The Left,184696
270719,against,The Left,184696
256912,against,The Left,184696
125023,against,The Left,184696
197699,against,The Left,184696
124736,against,The Left,184696
257129,against,The Left,184696
257063,against,The Left,184696
236053,against,The Left,184696
245770,against,The Left,184696
257140,against,The Left,184696
257083,against,The Left,184696
30482,against,The Left,184696
257135,against,The Left,184696
256952,against,The Left,184696
256911,against,The Left,184696
257127,against,The Left,184696
127766,against,The Left,184696
190517,against,The Left,184696
257009,against,The Left,184696
256910,against,The Left,184696
257133,against,The Left,184696
197448,against,Verts/ALE,184696
257015,against,Verts/ALE,184696
197449,against,Verts/ALE,184696
197439,against,Verts/ALE,184696
256995,against,Verts/ALE,184696
197470,against,Verts/ALE,184696
256915,against,Verts/ALE,184696
86793,against,Verts/ALE,184696
197503,against,Verts/ALE,184696
96725,against,Verts/ALE,184696
106936,against,Verts/ALE,184696
183916,against,Verts/ALE,184696
197549,against,Verts/ALE,184696
257130,against,Verts/ALE,184696
96752,against,Verts/ALE,184696
197398,against,Verts/ALE,184696
197395,against,Verts/ALE,184696
197460,against,Verts/ALE,184696
197461,against,Verts/ALE,184696
96675,against,Verts/ALE,184696
257132,against,Verts/ALE,184696
197462,against,Verts/ALE,184696
257016,against,Verts/ALE,184696
208722,against,Verts/ALE,184696
193292,against,Verts/ALE,184696
24942,against,Verts/ALE,184696
197464,against,Verts/ALE,184696
257044,against,Verts/ALE,184696
198076,against,Verts/ALE,184696
197466,against,Verts/ALE,184696
197573,against,Verts/ALE,184696
256813,against,Verts/ALE,184696
103381,against,Verts/ALE,184696
197832,against,Verts/ALE,184696
256964,against,Verts/ALE,184696
197500,against,Verts/ALE,184696
256833,against,Verts/ALE,184696
257139,against,Verts/ALE,184696
201945,against,Verts/ALE,184696
111412,against,Verts/ALE,184696
256916,against,Verts/ALE,184696
256990,against,Verts/ALE,184696
256965,against,Verts/ALE,184696
97236,against,Verts/ALE,184696
256978,against,Verts/ALE,184696
197870,against,Verts/ALE,184696
190464,against,Verts/ALE,184696
256808,abstention,ESN,184696
256851,abstention,NI,184696
256989,abstention,NI,184696
256969,abstention,NI,184696
204336,abstention,PPE,184696
257092,abstention,The Left,184696
2268,abstention,The Left,184696
