mepid,result,eugroup,identifier
197470,for,Verts/ALE,178067
256915,for,Verts/ALE,178067
86793,for,Verts/ALE,178067
197503,for,Verts/ALE,178067
96725,for,Verts/ALE,178067
106936,for,Verts/ALE,178067
183916,for,Verts/ALE,178067
197549,for,Verts/ALE,178067
257130,for,Verts/ALE,178067
96752,for,Verts/ALE,178067
197398,for,Verts/ALE,178067
197395,for,Verts/ALE,178067
197460,for,Verts/ALE,178067
96675,for,Verts/ALE,178067
257132,for,Verts/ALE,178067
197462,for,Verts/ALE,178067
257016,for,Verts/ALE,178067
208722,for,Verts/ALE,178067
193292,for,Verts/ALE,178067
24942,for,Verts/ALE,178067
197464,for,Verts/ALE,178067
197802,for,Verts/ALE,178067
257044,for,Verts/ALE,178067
197466,for,Verts/ALE,178067
197573,for,Verts/ALE,178067
256813,for,Verts/ALE,178067
103381,for,Verts/ALE,178067
197832,for,Verts/ALE,178067
256964,for,Verts/ALE,178067
197500,for,Verts/ALE,178067
256917,for,Verts/ALE,178067
256833,for,Verts/ALE,178067
257139,for,Verts/ALE,178067
201945,for,Verts/ALE,178067
111412,for,Verts/ALE,178067
256916,for,Verts/ALE,178067
58766,for,Verts/ALE,178067
197772,for,Verts/ALE,178067
256990,for,Verts/ALE,178067
256965,for,Verts/ALE,178067
97236,for,Verts/ALE,178067
256978,for,Verts/ALE,178067
197870,for,Verts/ALE,178067
257437,for,Verts/ALE,178067
190464,for,Verts/ALE,178067
256956,against,ECR,178067
257117,against,ECR,178067
257000,against,ECR,178067
124760,against,ECR,178067
4746,against,ECR,178067
23788,against,ECR,178067
257096,against,ECR,178067
257093,against,ECR,178067
257147,against,ECR,178067
257094,against,ECR,178067
257095,against,ECR,178067
257076,against,ECR,178067
96810,against,ECR,178067
197607,against,ECR,178067
198490,against,ECR,178067
257097,against,ECR,178067
256986,against,ECR,178067
197794,against,ECR,178067
257144,against,ECR,178067
197516,against,ECR,178067
197469,against,ECR,178067
197493,against,ECR,178067
257149,against,ECR,178067
4395,against,ECR,178067
256922,against,ECR,178067
197824,against,ECR,178067
257080,against,ECR,178067
239260,against,ECR,178067
30123,against,ECR,178067
257150,against,ECR,178067
257115,against,ECR,178067
257145,against,ECR,178067
197820,against,ECR,178067
257104,against,ECR,178067
197773,against,ECR,178067
257113,against,ECR,178067
257109,against,ECR,178067
257119,against,ECR,178067
257114,against,ECR,178067
257116,against,ECR,178067
197655,against,ECR,178067
96697,against,ECR,178067
257163,against,ECR,178067
256925,against,ECR,178067
257258,against,ECR,178067
256884,against,ECR,178067
125106,against,ECR,178067
257099,against,ECR,178067
257143,against,ECR,178067
256928,against,ESN,178067
197556,against,ESN,178067
23868,against,NI,178067
257005,against,NI,178067
257067,against,NI,178067
124858,against,NI,178067
256851,against,NI,178067
25758,against,NI,178067
256939,against,NI,178067
257120,against,NI,178067
257256,against,NI,178067
257007,against,NI,178067
23699,against,NI,178067
198373,against,NI,178067
257118,against,NI,178067
257018,against,NI,178067
257019,against,NI,178067
256969,against,NI,178067
96653,against,NI,178067
124834,against,NI,178067
256871,against,NI,178067
256966,against,NI,178067
256967,against,NI,178067
197842,against,NI,178067
256955,against,NI,178067
197490,against,PPE,178067
256820,against,PPE,178067
256887,against,PPE,178067
256947,against,PPE,178067
197534,against,PPE,178067
197408,against,PPE,178067
197778,against,PPE,178067
197410,against,PPE,178067
197648,against,PPE,178067
197636,against,PPE,178067
251324,against,PPE,178067
125012,against,PPE,178067
257081,against,PPE,178067
257051,against,PPE,178067
257296,against,PPE,178067
28219,against,PPE,178067
256921,against,PPE,178067
124861,against,PPE,178067
257078,against,PPE,178067
257028,against,PPE,178067
204333,against,PPE,178067
257237,against,PPE,178067
197473,against,PPE,178067
257048,against,PPE,178067
96787,against,PPE,178067
99945,against,PPE,178067
28226,against,PPE,178067
197649,against,PPE,178067
1917,against,PPE,178067
197414,against,PPE,178067
2341,against,PPE,178067
257032,against,PPE,178067
124807,against,PPE,178067
262021,against,PPE,178067
197514,against,PPE,178067
257033,against,PPE,178067
197646,against,PPE,178067
197412,against,PPE,178067
96780,against,PPE,178067
257065,against,PPE,178067
256918,against,PPE,178067
197517,against,PPE,178067
257031,against,PPE,178067
197840,against,PPE,178067
125068,against,PPE,178067
96668,against,PPE,178067
249603,against,PPE,178067
256831,against,PPE,178067
256973,against,PPE,178067
197523,against,PPE,178067
197406,against,PPE,178067
197525,against,PPE,178067
97968,against,PPE,178067
257261,against,PPE,178067
256920,against,PPE,178067
95074,against,PPE,178067
23781,against,PPE,178067
204336,against,PPE,178067
1927,against,PPE,178067
124808,against,PPE,178067
220896,against,PPE,178067
96791,against,PPE,178067
124806,against,PPE,178067
190713,against,PPE,178067
257082,against,PPE,178067
124828,against,PPE,178067
98341,against,PPE,178067
256980,against,PPE,178067
197662,against,PPE,178067
256943,against,PPE,178067
256974,against,PPE,178067
72779,against,PPE,178067
197647,against,PPE,178067
124802,against,PPE,178067
4289,against,PPE,178067
107212,against,PPE,178067
257049,against,PPE,178067
40599,against,PPE,178067
197404,against,PPE,178067
257107,against,PPE,178067
257128,against,PPE,178067
257041,against,PPE,178067
124850,against,PPE,178067
188945,against,PPE,178067
197413,against,PPE,178067
125670,against,PPE,178067
98219,against,PPE,178067
256979,against,PPE,178067
197422,against,PPE,178067
197425,against,PPE,178067
86057,against,PPE,178067
197426,against,PPE,178067
125325,against,PPE,178067
256889,against,PPE,178067
257068,against,PPE,178067
257026,against,PPE,178067
256968,against,PPE,178067
197402,against,PPE,178067
219652,against,PPE,178067
124795,against,PPE,178067
256950,against,PPE,178067
37324,against,PPE,178067
256983,against,PPE,178067
96756,against,PPE,178067
98582,against,PPE,178067
96761,against,PPE,178067
125065,against,PPE,178067
197429,against,PPE,178067
197405,against,PPE,178067
257045,against,PPE,178067
257046,against,PPE,178067
256977,against,PPE,178067
39725,against,PPE,178067
197652,against,PPE,178067
197421,against,PPE,178067
124893,against,PPE,178067
197691,against,PfE,178067
131580,against,PfE,178067
261797,against,PfE,178067
256998,against,PfE,178067
101039,against,PfE,178067
256878,against,PfE,178067
197786,against,PfE,178067
257131,against,PfE,178067
236050,against,PfE,178067
256886,against,PfE,178067
96826,against,PfE,178067
256981,against,PfE,178067
256834,against,PfE,178067
256874,against,PfE,178067
260724,against,PfE,178067
192254,against,PfE,178067
256857,against,PfE,178067
256876,against,PfE,178067
256896,against,PfE,178067
28150,against,PfE,178067
197628,against,PfE,178067
94649,against,PfE,178067
96830,against,PfE,178067
23816,against,PfE,178067
198176,against,PfE,178067
256842,against,PfE,178067
124715,against,PfE,178067
189065,against,PfE,178067
197627,against,PfE,178067
256996,against,PfE,178067
256860,against,PfE,178067
256872,against,PfE,178067
256895,against,PfE,178067
38511,against,PfE,178067
256883,against,PfE,178067
197687,against,PfE,178067
36392,against,PfE,178067
126699,against,PfE,178067
256877,against,PfE,178067
256893,against,PfE,178067
256882,against,PfE,178067
197690,against,PfE,178067
88552,against,PfE,178067
197578,against,PfE,178067
213330,against,PfE,178067
197825,against,PfE,178067
220897,against,PfE,178067
256991,against,PfE,178067
256855,against,PfE,178067
200345,against,PfE,178067
256888,against,PfE,178067
197580,against,PfE,178067
257125,against,PfE,178067
5736,against,PfE,178067
256859,against,PfE,178067
125001,against,PfE,178067
261796,against,PfE,178067
103246,against,PfE,178067
256987,against,Renew,178067
256869,against,Renew,178067
197400,against,Renew,178067
204332,against,Renew,178067
124766,against,Renew,178067
197781,against,Renew,178067
257003,against,Renew,178067
257110,against,Renew,178067
257020,against,Renew,178067
197577,against,Renew,178067
256841,against,Renew,178067
96711,against,Renew,178067
256891,against,Renew,178067
197463,against,Renew,178067
197558,against,Renew,178067
257057,against,Renew,178067
257297,against,Renew,178067
256870,against,Renew,178067
197430,against,Renew,178067
197589,against,Renew,178067
256970,against,Renew,178067
96940,against,Renew,178067
197443,against,Renew,178067
840,against,Renew,178067
204419,against,Renew,178067
197780,against,Renew,178067
197557,against,Renew,178067
197543,against,Renew,178067
197444,against,Renew,178067
135511,against,Renew,178067
198073,against,Renew,178067
197624,against,Renew,178067
197447,against,Renew,178067
197401,against,Renew,178067
191693,against,Renew,178067
197818,against,Renew,178067
22858,against,Renew,178067
257037,against,Renew,178067
197445,against,Renew,178067
198084,against,Renew,178067
124866,against,Renew,178067
197494,against,Renew,178067
96709,against,Renew,178067
257300,against,Renew,178067
257298,against,Renew,178067
257301,against,Renew,178067
197432,against,Renew,178067
129073,against,Renew,178067
257257,against,Renew,178067
256815,against,Renew,178067
256946,against,Renew,178067
256926,against,Renew,178067
256962,against,Renew,178067
256839,against,Renew,178067
197672,against,Renew,178067
124700,against,Renew,178067
257438,against,Renew,178067
256976,against,Renew,178067
257061,against,Renew,178067
257112,against,Renew,178067
130100,against,Renew,178067
197502,against,Renew,178067
256879,against,Renew,178067
214839,against,Renew,178067
220801,against,Renew,178067
197581,against,Renew,178067
256807,against,Renew,178067
197403,against,S&D,178067
119652,against,S&D,178067
202073,against,S&D,178067
256829,against,S&D,178067
256934,against,S&D,178067
256936,against,S&D,178067
247735,against,S&D,178067
96681,against,S&D,178067
112748,against,S&D,178067
257100,against,S&D,178067
257002,against,S&D,178067
197782,against,S&D,178067
40224,against,S&D,178067
38542,against,S&D,178067
257087,against,S&D,178067
33998,against,S&D,178067
257088,against,S&D,178067
125046,against,S&D,178067
197391,against,S&D,178067
197702,against,S&D,178067
28298,against,S&D,178067
257075,against,S&D,178067
256997,against,S&D,178067
257059,against,S&D,178067
257079,against,S&D,178067
124785,against,S&D,178067
256803,against,S&D,178067
197800,against,S&D,178067
122978,against,S&D,178067
197392,against,S&D,178067
112747,against,S&D,178067
125042,against,S&D,178067
96812,against,S&D,178067
197721,against,S&D,178067
197719,against,S&D,178067
197653,against,S&D,178067
256824,against,S&D,178067
124691,against,S&D,178067
257053,against,S&D,178067
256994,against,S&D,178067
28347,against,S&D,178067
257103,against,S&D,178067
88882,against,S&D,178067
124784,against,S&D,178067
256993,against,S&D,178067
244571,against,S&D,178067
112744,against,S&D,178067
204413,against,S&D,178067
197722,against,S&D,178067
257001,against,S&D,178067
256999,against,S&D,178067
257071,against,S&D,178067
210480,against,S&D,178067
260035,against,S&D,178067
197501,abstention,ECR,178067
257058,abstention,ECR,178067
197475,abstention,ESN,178067
256951,abstention,ESN,178067
256929,abstention,ESN,178067
256948,abstention,ESN,178067
257457,abstention,ESN,178067
256945,abstention,ESN,178067
128483,abstention,ESN,178067
256949,abstention,ESN,178067
190574,abstention,ESN,178067
256942,abstention,ESN,178067
256941,abstention,ESN,178067
256957,abstention,ESN,178067
256924,abstention,ESN,178067
249982,abstention,ESN,178067
256944,abstention,ESN,178067
267485,abstention,ESN,178067
256959,abstention,ESN,178067
257255,abstention,ESN,178067
257070,abstention,ESN,178067
257062,abstention,ESN,178067
197763,abstention,ESN,178067
257260,abstention,ESN,178067
257069,abstention,ESN,178067
256858,abstention,NI,178067
256900,abstention,NI,178067
256989,abstention,NI,178067
113523,abstention,PPE,178067
28122,abstention,PPE,178067
256862,abstention,PPE,178067
256840,abstention,PPE,178067
256866,abstention,PPE,178067
256846,abstention,PPE,178067
256861,abstention,PPE,178067
256864,abstention,PPE,178067
256865,abstention,PPE,178067
256868,abstention,PPE,178067
256847,abstention,PPE,178067
124701,abstention,PPE,178067
28223,abstention,PPE,178067
256863,abstention,PPE,178067
197433,abstention,S&D,178067
257108,abstention,S&D,178067
257122,abstention,S&D,178067
257102,abstention,S&D,178067
197618,abstention,S&D,178067
257124,abstention,S&D,178067
257727,abstention,S&D,178067
257111,abstention,S&D,178067
229839,abstention,S&D,178067
257121,abstention,S&D,178067
197591,abstention,S&D,178067
257148,abstention,S&D,178067
2152,abstention,Verts/ALE,178067
