mepid,result,eugroup,identifier
249982,attended,ESN,175523
251874,attended,EPP,175523
256805,attended,GUE/NGL,175523
256806,attended,ECR,175523
256807,attended,Renew,175523
256808,attended,ESN,175523
256809,attended,EPP,175523
256810,attended,EPP,175523
256811,attended,ECR,175523
256813,attended,Greens/EFA,175523
256814,attended,EPP,175523
256820,attended,EPP,175523
256823,attended,GUE/NGL,175523
256824,attended,S&D,175523
256829,attended,S&D,175523
256830,attended,S&D,175523
256831,attended,EPP,175523
256833,attended,Greens/EFA,175523
256834,attended,Patriots,175523
256839,attended,Renew,175523
256840,attended,EPP,175523
256841,attended,Renew,175523
256842,attended,Patriots,175523
256843,attended,Patriots,175523
256844,attended,Patriots,175523
256845,attended,ECR,175523
256846,attended,EPP,175523
256847,attended,EPP,175523
256850,attended,PfE,175523
256851,attended,NA,175523
256852,attended,Patriots,175523
256853,attended,Patriots,175523
256855,attended,Patriots,175523
256857,attended,Patriots,175523
256858,attended,NA,175523
256859,attended,Patriots,175523
256860,attended,Patriots,175523
256862,attended,EPP,175523
256863,attended,EPP,175523
256864,attended,EPP,175523
256865,attended,EPP,175523
256866,attended,EPP,175523
256868,attended,EPP,175523
256869,attended,Renew,175523
256870,attended,Renew,175523
256871,attended,NA,175523
256872,attended,Patriots,175523
256874,attended,Patriots,175523
256875,attended,Patriots,175523
256876,attended,Patriots,175523
256877,attended,Patriots,175523
256878,attended,Patriots,175523
256879,attended,Renew,175523
256880,attended,S&D,175523
256881,attended,Patriots,175523
256882,attended,Patriots,175523
256883,attended,Patriots,175523
256884,attended,ECR,175523
256885,attended,S&D,175523
256886,attended,Patriots,175523
256887,attended,EPP,175523
256888,attended,Patriots,175523
256889,attended,EPP,175523
256890,attended,GUE/NGL,175523
256891,attended,Renew,175523
256893,attended,Patriots,175523
256895,attended,Patriots,175523
256896,attended,Patriots,175523
256898,attended,S&D,175523
256899,attended,S&D,175523
256900,attended,NA,175523
256901,attended,S&D,175523
256902,attended,S&D,175523
256903,attended,S&D,175523
256904,attended,S&D,175523
256905,attended,S&D,175523
256906,attended,S&D,175523
256907,attended,ECR,175523
256908,attended,S&D,175523
256909,attended,Patriots,175523
256910,attended,GUE/NGL,175523
256911,attended,GUE/NGL,175523
256913,attended,GUE/NGL,175523
256915,attended,Greens/EFA,175523
256916,attended,Greens/EFA,175523
256917,attended,Greens/EFA,175523
256918,attended,EPP,175523
256919,attended,EPP,175523
256920,attended,EPP,175523
256921,attended,EPP,175523
256922,attended,ECR,175523
256924,attended,ESN,175523
256925,attended,ECR,175523
256926,attended,Renew,175523
256927,attended,GUE/NGL,175523
256928,attended,ESN,175523
256934,attended,S&D,175523
256935,attended,S&D,175523
256936,attended,S&D,175523
256937,attended,S&D,175523
256938,attended,S&D,175523
256939,attended,NA,175523
256941,attended,ESN,175523
256942,attended,ESN,175523
256943,attended,EPP,175523
256944,attended,ESN,175523
256945,attended,ESN,175523
256946,attended,Renew,175523
256947,attended,EPP,175523
256949,attended,ESN,175523
256950,attended,EPP,175523
256951,attended,ESN,175523
256952,attended,GUE/NGL,175523
256954,attended,Patriots,175523
256955,attended,NA,175523
256956,attended,ECR,175523
256957,attended,ESN,175523
256959,attended,ESN,175523
256960,excused,NA,175523
256961,attended,GUE/NGL,175523
256962,attended,Renew,175523
256964,attended,Greens/EFA,175523
256965,attended,Greens/EFA,175523
256966,attended,NA,175523
256967,attended,NA,175523
256968,attended,EPP,175523
256969,attended,NA,175523
256970,attended,Renew,175523
256971,attended,NA,175523
256973,attended,EPP,175523
256974,attended,EPP,175523
256976,attended,Renew,175523
256977,attended,EPP,175523
256978,attended,Greens/EFA,175523
256979,attended,EPP,175523
256980,attended,EPP,175523
256981,attended,Patriots,175523
256983,attended,EPP,175523
256985,attended,EPP,175523
256986,attended,ECR,175523
256987,attended,Renew,175523
256989,attended,NA,175523
256990,attended,Greens/EFA,175523
256991,attended,PfE,175523
256993,attended,S&D,175523
256994,attended,S&D,175523
256995,attended,Greens/EFA,175523
256996,attended,Patriots,175523
256997,attended,S&D,175523
256998,attended,Patriots,175523
256999,attended,S&D,175523
257000,attended,ECR,175523
257001,attended,S&D,175523
257002,attended,S&D,175523
257003,attended,Renew,175523
257005,attended,NA,175523
257007,attended,NA,175523
257009,excused,GUE/NGL,175523
257010,attended,Renew,175523
257011,attended,Renew,175523
257012,attended,GUE/NGL,175523
257013,attended,Renew,175523
257014,attended,Renew,175523
257015,attended,Greens/EFA,175523
257016,attended,Greens/EFA,175523
257018,attended,NA,175523
257020,attended,Renew,175523
257021,attended,ECR,175523
257022,attended,ECR,175523
257023,attended,GUE/NGL,175523
257024,attended,Patriots,175523
257025,attended,ECR,175523
257026,attended,EPP,175523
257027,attended,EPP,175523
257028,attended,EPP,175523
257029,attended,Patriots,175523
257030,attended,EPP,175523
257031,attended,EPP,175523
257032,attended,EPP,175523
257033,attended,EPP,175523
257034,attended,EPP,175523
257037,attended,Renew,175523
257038,excused,Renew,175523
257039,attended,EPP,175523
257040,attended,EPP,175523
257041,attended,EPP,175523
257043,attended,EPP,175523
257044,attended,Greens/EFA,175523
257045,attended,EPP,175523
257046,attended,EPP,175523
257047,attended,EPP,175523
257048,attended,EPP,175523
257049,attended,EPP,175523
257050,attended,Patriots,175523
257051,attended,EPP,175523
257052,attended,ECR,175523
257053,attended,S&D,175523
257054,attended,Patriots,175523
257055,attended,ECR,175523
257056,attended,ECR,175523
257057,attended,Renew,175523
257058,attended,ECR,175523
257059,attended,S&D,175523
257060,attended,ECR,175523
257061,attended,Renew,175523
257064,attended,Patriots,175523
257065,attended,EPP,175523
257066,attended,S&D,175523
257068,attended,EPP,175523
257070,attended,ESN,175523
257071,attended,S&D,175523
257072,attended,Patriots,175523
257073,attended,ECR,175523
257075,attended,S&D,175523
257076,attended,ECR,175523
257077,attended,ECR,175523
257078,attended,EPP,175523
257079,attended,S&D,175523
257080,attended,ECR,175523
257081,attended,EPP,175523
257082,attended,EPP,175523
257084,attended,S&D,175523
257085,attended,S&D,175523
257086,attended,ECR,175523
257087,attended,S&D,175523
257088,attended,S&D,175523
257089,attended,EPP,175523
257090,attended,ECR,175523
257091,attended,ECR,175523
257092,attended,GUE/NGL,175523
257093,attended,ECR,175523
257094,attended,ECR,175523
257095,attended,ECR,175523
257096,attended,ECR,175523
257097,attended,ECR,175523
257098,attended,S&D,175523
257099,attended,ECR,175523
257100,attended,S&D,175523
257101,attended,S&D,175523
257102,attended,S&D,175523
257103,attended,S&D,175523
257104,attended,ECR,175523
257106,attended,S&D,175523
257107,attended,EPP,175523
257108,attended,S&D,175523
257109,attended,ECR,175523
257110,attended,Renew,175523
257112,attended,Renew,175523
257113,attended,ECR,175523
257114,attended,ECR,175523
257115,attended,ECR,175523
257116,attended,ECR,175523
257117,attended,ECR,175523
257119,attended,ECR,175523
257120,attended,NA,175523
257121,attended,S&D,175523
257122,attended,S&D,175523
257123,attended,S&D,175523
257124,attended,S&D,175523
257125,attended,Patriots,175523
257126,attended,GUE/NGL,175523
257127,attended,GUE/NGL,175523
257128,attended,EPP,175523
257129,attended,GUE/NGL,175523
257130,attended,Greens/EFA,175523
257131,attended,Patriots,175523
257132,attended,Greens/EFA,175523
257133,attended,GUE/NGL,175523
257135,attended,GUE/NGL,175523
257137,attended,EPP,175523
257138,attended,GUE/NGL,175523
257139,attended,Greens/EFA,175523
257140,attended,GUE/NGL,175523
257143,attended,ECR,175523
257144,attended,ECR,175523
257145,attended,ECR,175523
257147,attended,ECR,175523
257149,attended,ECR,175523
257150,attended,ECR,175523
257151,attended,EPP,175523
257155,attended,GUE/NGL,175523
257160,attended,S&D,175523
257163,attended,ECR,175523
257169,attended,S&D,175523
257170,attended,S&D,175523
257237,attended,EPP,175523
257238,attended,S&D,175523
257255,attended,ESN,175523
257256,attended,NA,175523
257257,attended,Renew,175523
257258,attended,ECR,175523
257259,attended,Renew,175523
257260,attended,ESN,175523
257261,attended,EPP,175523
257262,attended,ESN,175523
257296,attended,EPP,175523
257297,attended,Renew,175523
257298,attended,Renew,175523
257299,attended,GUE/NGL,175523
257300,attended,Renew,175523
257301,attended,Renew,175523
257437,attended,Greens/EFA,175523
257438,attended,Renew,175523
257457,attended,ESN,175523
257727,attended,S&D,175523
260724,attended,Patriots,175523
261038,attended,Patriots,175523
261796,attended,Patriots,175523
261797,attended,Patriots,175523
262021,attended,EPP,175523
267485,attended,ESN,175523
