mepid,result,eugroup,identifier
256852,for,PfE,183497
261797,for,PfE,183497
256998,for,PfE,183497
256881,for,PfE,183497
101039,for,PfE,183497
257024,for,PfE,183497
256878,for,PfE,183497
257064,for,PfE,183497
257072,for,PfE,183497
197829,for,PfE,183497
220840,for,PfE,183497
197786,for,PfE,183497
257131,for,PfE,183497
236050,for,PfE,183497
256886,for,PfE,183497
96826,for,PfE,183497
256981,for,PfE,183497
256834,for,PfE,183497
256874,for,PfE,183497
260724,for,PfE,183497
192254,for,PfE,183497
256857,for,PfE,183497
256876,for,PfE,183497
256896,for,PfE,183497
28150,for,PfE,183497
197628,for,PfE,183497
125052,for,PfE,183497
96830,for,PfE,183497
198176,for,PfE,183497
256842,for,PfE,183497
189065,for,PfE,183497
197627,for,PfE,183497
197528,for,PfE,183497
270261,for,PfE,183497
256909,for,PfE,183497
256996,for,PfE,183497
261038,for,PfE,183497
256860,for,PfE,183497
256954,for,PfE,183497
256872,for,PfE,183497
256895,for,PfE,183497
197623,for,PfE,183497
257029,for,PfE,183497
38511,for,PfE,183497
257054,for,PfE,183497
256843,for,PfE,183497
256883,for,PfE,183497
197687,for,PfE,183497
126699,for,PfE,183497
256877,for,PfE,183497
256893,for,PfE,183497
204414,for,PfE,183497
256844,for,PfE,183497
256882,for,PfE,183497
197690,for,PfE,183497
88552,for,PfE,183497
197578,for,PfE,183497
213330,for,PfE,183497
197825,for,PfE,183497
272024,for,PfE,183497
220897,for,PfE,183497
256855,for,PfE,183497
197831,for,PfE,183497
200345,for,PfE,183497
256888,for,PfE,183497
197580,for,PfE,183497
256875,for,PfE,183497
185771,for,PfE,183497
257125,for,PfE,183497
5736,for,PfE,183497
256859,for,PfE,183497
125001,for,PfE,183497
124875,for,PfE,183497
261796,for,PfE,183497
103246,for,PfE,183497
124984,for,The Left,183497
257299,for,The Left,183497
256884,against,ECR,183497
125106,against,ECR,183497
256960,against,NI,183497
257256,against,NI,183497
256989,against,NI,183497
256971,against,NI,183497
197842,against,NI,183497
256810,against,PPE,183497
257043,against,PPE,183497
197490,against,PPE,183497
256820,against,PPE,183497
96808,against,PPE,183497
24922,against,PPE,183497
197492,against,PPE,183497
256887,against,PPE,183497
256947,against,PPE,183497
197679,against,PPE,183497
197408,against,PPE,183497
197778,against,PPE,183497
197410,against,PPE,183497
197648,against,PPE,183497
197636,against,PPE,183497
251324,against,PPE,183497
204129,against,PPE,183497
125012,against,PPE,183497
257047,against,PPE,183497
257081,against,PPE,183497
257051,against,PPE,183497
257296,against,PPE,183497
28122,against,PPE,183497
28219,against,PPE,183497
124861,against,PPE,183497
257034,against,PPE,183497
257078,against,PPE,183497
257028,against,PPE,183497
257030,against,PPE,183497
204333,against,PPE,183497
257237,against,PPE,183497
197473,against,PPE,183497
96787,against,PPE,183497
99945,against,PPE,183497
28226,against,PPE,183497
96811,against,PPE,183497
197649,against,PPE,183497
257137,against,PPE,183497
256840,against,PPE,183497
1917,against,PPE,183497
197414,against,PPE,183497
2341,against,PPE,183497
257032,against,PPE,183497
251874,against,PPE,183497
124807,against,PPE,183497
125204,against,PPE,183497
125027,against,PPE,183497
97399,against,PPE,183497
262021,against,PPE,183497
256985,against,PPE,183497
197514,against,PPE,183497
257033,against,PPE,183497
197646,against,PPE,183497
197412,against,PPE,183497
22418,against,PPE,183497
124895,against,PPE,183497
96780,against,PPE,183497
257065,against,PPE,183497
197517,against,PPE,183497
257031,against,PPE,183497
197840,against,PPE,183497
96934,against,PPE,183497
197839,against,PPE,183497
125068,against,PPE,183497
96668,against,PPE,183497
249603,against,PPE,183497
256831,against,PPE,183497
256973,against,PPE,183497
197523,against,PPE,183497
197406,against,PPE,183497
256846,against,PPE,183497
197525,against,PPE,183497
97968,against,PPE,183497
95074,against,PPE,183497
1927,against,PPE,183497
124808,against,PPE,183497
220896,against,PPE,183497
28399,against,PPE,183497
96791,against,PPE,183497
124806,against,PPE,183497
190713,against,PPE,183497
257082,against,PPE,183497
124828,against,PPE,183497
96936,against,PPE,183497
197841,against,PPE,183497
256980,against,PPE,183497
197662,against,PPE,183497
256943,against,PPE,183497
256974,against,PPE,183497
28400,against,PPE,183497
197711,against,PPE,183497
257151,against,PPE,183497
197647,against,PPE,183497
124802,against,PPE,183497
257027,against,PPE,183497
256847,against,PPE,183497
257039,against,PPE,183497
4289,against,PPE,183497
124701,against,PPE,183497
107212,against,PPE,183497
257049,against,PPE,183497
257040,against,PPE,183497
110673,against,PPE,183497
197738,against,PPE,183497
40599,against,PPE,183497
197404,against,PPE,183497
257107,against,PPE,183497
257128,against,PPE,183497
257041,against,PPE,183497
124850,against,PPE,183497
188945,against,PPE,183497
188096,against,PPE,183497
206158,against,PPE,183497
125670,against,PPE,183497
98219,against,PPE,183497
256809,against,PPE,183497
256979,against,PPE,183497
197422,against,PPE,183497
28223,against,PPE,183497
197425,against,PPE,183497
86057,against,PPE,183497
197426,against,PPE,183497
125325,against,PPE,183497
197784,against,PPE,183497
256889,against,PPE,183497
257068,against,PPE,183497
257026,against,PPE,183497
257089,against,PPE,183497
256968,against,PPE,183497
204449,against,PPE,183497
197402,against,PPE,183497
256814,against,PPE,183497
125104,against,PPE,183497
219652,against,PPE,183497
124795,against,PPE,183497
256804,against,PPE,183497
256950,against,PPE,183497
28617,against,PPE,183497
37324,against,PPE,183497
256983,against,PPE,183497
96756,against,PPE,183497
98582,against,PPE,183497
96761,against,PPE,183497
125065,against,PPE,183497
204400,against,PPE,183497
197863,against,PPE,183497
197429,against,PPE,183497
197405,against,PPE,183497
257045,against,PPE,183497
257046,against,PPE,183497
28229,against,PPE,183497
256977,against,PPE,183497
39725,against,PPE,183497
197652,against,PPE,183497
197421,against,PPE,183497
197606,against,PPE,183497
124713,against,PPE,183497
124893,against,PPE,183497
197621,against,PPE,183497
185341,against,PPE,183497
96933,against,PPE,183497
256987,against,Renew,183497
256869,against,Renew,183497
197400,against,Renew,183497
204332,against,Renew,183497
124766,against,Renew,183497
197781,against,Renew,183497
257003,against,Renew,183497
257110,against,Renew,183497
257020,against,Renew,183497
197577,against,Renew,183497
256841,against,Renew,183497
96711,against,Renew,183497
256891,against,Renew,183497
197463,against,Renew,183497
197558,against,Renew,183497
257014,against,Renew,183497
257297,against,Renew,183497
197504,against,Renew,183497
256870,against,Renew,183497
197589,against,Renew,183497
257038,against,Renew,183497
256970,against,Renew,183497
96940,against,Renew,183497
197443,against,Renew,183497
840,against,Renew,183497
204419,against,Renew,183497
197780,against,Renew,183497
197557,against,Renew,183497
197543,against,Renew,183497
197444,against,Renew,183497
135511,against,Renew,183497
198073,against,Renew,183497
197770,against,Renew,183497
197624,against,Renew,183497
197447,against,Renew,183497
197401,against,Renew,183497
191693,against,Renew,183497
197818,against,Renew,183497
22858,against,Renew,183497
257037,against,Renew,183497
197445,against,Renew,183497
198084,against,Renew,183497
124866,against,Renew,183497
96709,against,Renew,183497
257300,against,Renew,183497
257259,against,Renew,183497
257298,against,Renew,183497
257301,against,Renew,183497
257010,against,Renew,183497
197432,against,Renew,183497
129073,against,Renew,183497
257257,against,Renew,183497
256815,against,Renew,183497
256926,against,Renew,183497
256839,against,Renew,183497
197672,against,Renew,183497
124700,against,Renew,183497
257438,against,Renew,183497
256976,against,Renew,183497
257061,against,Renew,183497
257112,against,Renew,183497
130100,against,Renew,183497
214839,against,Renew,183497
197769,against,Renew,183497
257011,against,Renew,183497
197581,against,Renew,183497
256807,against,Renew,183497
197403,against,S&D,183497
119652,against,S&D,183497
202073,against,S&D,183497
257123,against,S&D,183497
256829,against,S&D,183497
28307,against,S&D,183497
256934,against,S&D,183497
256936,against,S&D,183497
197433,against,S&D,183497
197658,against,S&D,183497
124867,against,S&D,183497
197498,against,S&D,183497
197435,against,S&D,183497
257108,against,S&D,183497
112748,against,S&D,183497
4267,against,S&D,183497
197440,against,S&D,183497
257100,against,S&D,183497
257002,against,S&D,183497
256880,against,S&D,183497
197782,against,S&D,183497
245018,against,S&D,183497
257169,against,S&D,183497
256937,against,S&D,183497
40224,against,S&D,183497
38542,against,S&D,183497
257087,against,S&D,183497
33998,against,S&D,183497
1294,against,S&D,183497
197579,against,S&D,183497
237465,against,S&D,183497
125046,against,S&D,183497
257098,against,S&D,183497
256906,against,S&D,183497
197391,against,S&D,183497
197702,against,S&D,183497
28298,against,S&D,183497
96833,against,S&D,183497
256901,against,S&D,183497
197694,against,S&D,183497
257075,against,S&D,183497
256997,against,S&D,183497
257059,against,S&D,183497
257079,against,S&D,183497
197718,against,S&D,183497
257102,against,S&D,183497
124785,against,S&D,183497
256830,against,S&D,183497
197618,against,S&D,183497
256803,against,S&D,183497
197682,against,S&D,183497
197800,against,S&D,183497
122978,against,S&D,183497
197392,against,S&D,183497
256992,against,S&D,183497
112747,against,S&D,183497
256898,against,S&D,183497
256908,against,S&D,183497
197491,against,S&D,183497
197697,against,S&D,183497
1909,against,S&D,183497
256899,against,S&D,183497
230085,against,S&D,183497
96812,against,S&D,183497
197721,against,S&D,183497
257124,against,S&D,183497
197719,against,S&D,183497
91636,against,S&D,183497
197653,against,S&D,183497
256824,against,S&D,183497
257727,against,S&D,183497
124691,against,S&D,183497
257053,against,S&D,183497
256994,against,S&D,183497
197497,against,S&D,183497
124722,against,S&D,183497
28347,against,S&D,183497
124799,against,S&D,183497
257103,against,S&D,183497
257111,against,S&D,183497
88882,against,S&D,183497
233862,against,S&D,183497
124784,against,S&D,183497
257238,against,S&D,183497
256993,against,S&D,183497
256903,against,S&D,183497
197845,against,S&D,183497
124846,against,S&D,183497
112744,against,S&D,183497
256902,against,S&D,183497
96998,against,S&D,183497
229839,against,S&D,183497
256935,against,S&D,183497
218347,against,S&D,183497
257121,against,S&D,183497
257066,against,S&D,183497
204413,against,S&D,183497
257170,against,S&D,183497
197722,against,S&D,183497
257001,against,S&D,183497
256905,against,S&D,183497
37312,against,S&D,183497
257084,against,S&D,183497
197670,against,S&D,183497
256999,against,S&D,183497
197677,against,S&D,183497
96932,against,S&D,183497
257085,against,S&D,183497
257101,against,S&D,183497
257160,against,S&D,183497
257071,against,S&D,183497
210480,against,S&D,183497
197591,against,S&D,183497
256885,against,S&D,183497
257148,against,S&D,183497
198183,against,S&D,183497
197810,against,S&D,183497
5729,against,S&D,183497
260035,against,S&D,183497
34232,against,S&D,183497
199941,against,S&D,183497
185619,against,S&D,183497
5392,against,S&D,183497
257106,against,S&D,183497
28419,against,S&D,183497
256805,against,The Left,183497
257138,against,The Left,183497
197701,against,The Left,183497
197533,against,The Left,183497
187917,against,The Left,183497
197574,against,The Left,183497
197529,against,The Left,183497
257023,against,The Left,183497
257155,against,The Left,183497
197468,against,The Left,183497
256961,against,The Left,183497
256823,against,The Left,183497
256913,against,The Left,183497
197795,against,The Left,183497
257012,against,The Left,183497
197416,against,The Left,183497
270719,against,The Left,183497
256912,against,The Left,183497
256890,against,The Left,183497
197699,against,The Left,183497
124736,against,The Left,183497
257063,against,The Left,183497
236053,against,The Left,183497
257140,against,The Left,183497
257135,against,The Left,183497
256952,against,The Left,183497
257126,against,The Left,183497
256911,against,The Left,183497
257127,against,The Left,183497
127766,against,The Left,183497
190517,against,The Left,183497
256910,against,The Left,183497
124813,against,The Left,183497
257133,against,The Left,183497
197448,against,Verts/ALE,183497
257015,against,Verts/ALE,183497
197449,against,Verts/ALE,183497
197439,against,Verts/ALE,183497
256995,against,Verts/ALE,183497
197470,against,Verts/ALE,183497
256915,against,Verts/ALE,183497
86793,against,Verts/ALE,183497
197503,against,Verts/ALE,183497
96725,against,Verts/ALE,183497
106936,against,Verts/ALE,183497
183916,against,Verts/ALE,183497
197549,against,Verts/ALE,183497
257130,against,Verts/ALE,183497
96752,against,Verts/ALE,183497
197395,against,Verts/ALE,183497
197460,against,Verts/ALE,183497
197461,against,Verts/ALE,183497
96675,against,Verts/ALE,183497
257132,against,Verts/ALE,183497
197462,against,Verts/ALE,183497
257016,against,Verts/ALE,183497
208722,against,Verts/ALE,183497
193292,against,Verts/ALE,183497
24942,against,Verts/ALE,183497
197464,against,Verts/ALE,183497
197802,against,Verts/ALE,183497
257044,against,Verts/ALE,183497
198076,against,Verts/ALE,183497
2152,against,Verts/ALE,183497
197466,against,Verts/ALE,183497
197573,against,Verts/ALE,183497
256813,against,Verts/ALE,183497
103381,against,Verts/ALE,183497
197832,against,Verts/ALE,183497
256964,against,Verts/ALE,183497
197500,against,Verts/ALE,183497
256833,against,Verts/ALE,183497
257139,against,Verts/ALE,183497
201945,against,Verts/ALE,183497
111412,against,Verts/ALE,183497
256916,against,Verts/ALE,183497
58766,against,Verts/ALE,183497
197772,against,Verts/ALE,183497
256990,against,Verts/ALE,183497
256965,against,Verts/ALE,183497
97236,against,Verts/ALE,183497
256978,against,Verts/ALE,183497
197870,against,Verts/ALE,183497
257437,against,Verts/ALE,183497
190464,against,Verts/ALE,183497
256845,abstention,ECR,183497
197537,abstention,ECR,183497
197552,abstention,ECR,183497
124834,abstention,NI,183497
256871,abstention,NI,183497
256955,abstention,NI,183497
197430,abstention,Renew,183497
256946,abstention,Renew,183497
257092,abstention,The Left,183497
2268,abstention,The Left,183497
