mepid,result,eugroup,identifier
197466,attended,Greens/EFA,174927
197468,attended,GUE/NGL,174927
197469,attended,ECR,174927
197470,attended,Greens/EFA,174927
197473,attended,EPP,174927
197475,attended,ESN,174927
197490,attended,EPP,174927
197491,attended,S&D,174927
197492,attended,EPP,174927
197494,attended,Renew,174927
197497,attended,S&D,174927
197498,attended,S&D,174927
197500,attended,Greens/EFA,174927
197501,attended,ECR,174927
197502,attended,Renew,174927
197503,attended,Greens/EFA,174927
197514,attended,EPP,174927
197517,attended,EPP,174927
197523,attended,EPP,174927
197525,attended,EPP,174927
197528,attended,Patriots,174927
197529,attended,GUE/NGL,174927
197533,attended,GUE/NGL,174927
197534,attended,EPP,174927
197537,attended,ECR,174927
197543,attended,Renew,174927
197545,attended,ECR,174927
197549,attended,Greens/EFA,174927
197552,attended,ECR,174927
197553,attended,ECR,174927
197556,attended,ESN,174927
197557,attended,Renew,174927
197558,attended,Renew,174927
197572,attended,ECR,174927
197573,attended,Greens/EFA,174927
197574,attended,GUE/NGL,174927
197577,attended,Renew,174927
197578,attended,Patriots,174927
197579,attended,S&D,174927
197580,attended,Patriots,174927
197581,attended,Renew,174927
197589,attended,Renew,174927
197591,attended,S&D,174927
197606,attended,EPP,174927
197618,attended,S&D,174927
197623,attended,Patriots,174927
197624,attended,Renew,174927
197627,attended,Patriots,174927
197628,attended,Patriots,174927
197636,attended,EPP,174927
197646,attended,EPP,174927
197647,attended,EPP,174927
197648,attended,EPP,174927
197649,attended,EPP,174927
197652,attended,EPP,174927
197653,attended,S&D,174927
197655,attended,ECR,174927
197662,attended,EPP,174927
197670,attended,S&D,174927
197672,attended,Renew,174927
197677,attended,S&D,174927
197679,attended,EPP,174927
197682,attended,S&D,174927
197684,attended,GUE/NGL,174927
197690,attended,Patriots,174927
197694,attended,S&D,174927
197697,attended,S&D,174927
197699,attended,GUE/NGL,174927
197701,attended,GUE/NGL,174927
197702,attended,S&D,174927
197711,attended,EPP,174927
197718,attended,S&D,174927
197719,attended,S&D,174927
197721,attended,S&D,174927
197722,attended,S&D,174927
197738,attended,EPP,174927
197763,attended,ESN,174927
197769,attended,Renew,174927
197770,attended,Renew,174927
197772,attended,Greens/EFA,174927
197773,attended,ECR,174927
197778,attended,EPP,174927
197780,attended,Renew,174927
197781,attended,Renew,174927
197782,attended,S&D,174927
197784,attended,EPP,174927
197786,attended,Patriots,174927
197794,attended,ECR,174927
197795,attended,GUE/NGL,174927
197800,attended,S&D,174927
197802,attended,Greens/EFA,174927
197810,attended,S&D,174927
197818,attended,Renew,174927
197825,attended,Patriots,174927
197829,attended,Patriots,174927
197831,attended,Patriots,174927
197832,attended,Greens/EFA,174927
197839,attended,EPP,174927
197840,attended,EPP,174927
197841,attended,EPP,174927
197842,attended,NA,174927
197845,attended,S&D,174927
197863,attended,EPP,174927
197870,attended,Greens/EFA,174927
198076,attended,Greens/EFA,174927
198084,attended,Renew,174927
198176,attended,Patriots,174927
198373,attended,NA,174927
198490,attended,ECR,174927
199941,attended,S&D,174927
200345,attended,Patriots,174927
201945,attended,Greens/EFA,174927
202036,attended,EPP,174927
202073,attended,S&D,174927
204129,attended,EPP,174927
204332,attended,Renew,174927
204333,attended,EPP,174927
204336,attended,EPP,174927
204346,attended,ECR,174927
204400,attended,EPP,174927
204413,attended,S&D,174927
204414,attended,Patriots,174927
204418,attended,S&D,174927
204419,attended,Renew,174927
204449,attended,EPP,174927
206158,attended,EPP,174927
208722,attended,Greens/EFA,174927
210480,attended,S&D,174927
213330,attended,Patriots,174927
218347,attended,S&D,174927
219652,attended,EPP,174927
220840,attended,Patriots,174927
220871,attended,ECR,174927
220896,attended,EPP,174927
220897,attended,Patriots,174927
220908,attended,EPP,174927
229839,attended,S&D,174927
230085,attended,S&D,174927
233862,attended,S&D,174927
236053,attended,GUE/NGL,174927
237465,attended,S&D,174927
239260,attended,ECR,174927
244571,attended,S&D,174927
245018,attended,S&D,174927
245770,attended,GUE/NGL,174927
247735,attended,S&D,174927
249603,attended,EPP,174927
249982,attended,ESN,174927
251324,attended,EPP,174927
251874,attended,EPP,174927
256803,attended,S&D,174927
256804,attended,EPP,174927
256805,attended,GUE/NGL,174927
256806,attended,ECR,174927
256807,attended,Renew,174927
256808,attended,ESN,174927
256809,attended,EPP,174927
256810,attended,EPP,174927
256811,attended,ECR,174927
256813,attended,Greens/EFA,174927
256814,attended,EPP,174927
256815,attended,Renew,174927
256820,attended,EPP,174927
256823,attended,GUE/NGL,174927
256824,attended,S&D,174927
256829,attended,S&D,174927
256830,attended,S&D,174927
256831,attended,EPP,174927
256833,attended,Greens/EFA,174927
256834,attended,Patriots,174927
256839,attended,Renew,174927
256841,attended,Renew,174927
256842,attended,Patriots,174927
256843,attended,Patriots,174927
256845,attended,ECR,174927
256846,attended,EPP,174927
256847,attended,EPP,174927
256850,attended,PfE,174927
256851,attended,NA,174927
256852,attended,Patriots,174927
256853,attended,Patriots,174927
256855,attended,Patriots,174927
256857,attended,Patriots,174927
256858,attended,NA,174927
256859,attended,Patriots,174927
256860,attended,Patriots,174927
256861,attended,EPP,174927
256862,attended,EPP,174927
256863,attended,EPP,174927
256864,attended,EPP,174927
256865,attended,EPP,174927
256866,attended,EPP,174927
256869,attended,Renew,174927
256870,attended,Renew,174927
256871,attended,NA,174927
256872,attended,Patriots,174927
256874,attended,Patriots,174927
256875,attended,Patriots,174927
256876,attended,Patriots,174927
256877,attended,Patriots,174927
256878,attended,Patriots,174927
256880,attended,S&D,174927
256881,attended,Patriots,174927
256882,attended,Patriots,174927
256883,attended,Patriots,174927
256884,attended,ECR,174927
256885,attended,S&D,174927
256886,attended,Patriots,174927
256887,attended,EPP,174927
256888,attended,Patriots,174927
256889,attended,EPP,174927
256890,attended,GUE/NGL,174927
256891,excused,Renew,174927
256893,attended,Patriots,174927
256895,attended,Patriots,174927
256896,attended,Patriots,174927
256898,attended,S&D,174927
256900,attended,NA,174927
256901,attended,S&D,174927
256902,attended,S&D,174927
256903,attended,S&D,174927
256905,attended,S&D,174927
256907,attended,ECR,174927
256908,attended,S&D,174927
256909,attended,Patriots,174927
256910,attended,GUE/NGL,174927
256911,attended,GUE/NGL,174927
256912,attended,GUE/NGL,174927
256913,attended,GUE/NGL,174927
256915,attended,Greens/EFA,174927
256916,attended,Greens/EFA,174927
256917,attended,Greens/EFA,174927
256918,attended,EPP,174927
256919,attended,EPP,174927
256920,attended,EPP,174927
256921,attended,EPP,174927
256924,attended,ESN,174927
256927,attended,GUE/NGL,174927
256928,attended,ESN,174927
256934,attended,S&D,174927
256935,attended,S&D,174927
256936,attended,S&D,174927
256937,attended,S&D,174927
256938,attended,S&D,174927
256939,attended,NA,174927
256941,attended,ESN,174927
256942,attended,ESN,174927
256944,attended,ESN,174927
256945,attended,ESN,174927
256946,attended,Renew,174927
256947,attended,EPP,174927
256948,attended,ESN,174927
256949,attended,ESN,174927
256950,attended,EPP,174927
256951,attended,ESN,174927
256952,attended,GUE/NGL,174927
256954,attended,Patriots,174927
256955,attended,NA,174927
256956,attended,ECR,174927
256957,attended,ESN,174927
256959,attended,ESN,174927
256960,excused,NA,174927
256961,attended,GUE/NGL,174927
256962,attended,Renew,174927
256965,attended,Greens/EFA,174927
256966,attended,NA,174927
256967,attended,NA,174927
256968,attended,EPP,174927
256970,attended,Renew,174927
256971,attended,NA,174927
256973,excused,EPP,174927
256974,attended,EPP,174927
256977,attended,EPP,174927
256978,attended,Greens/EFA,174927
256979,attended,EPP,174927
256980,attended,EPP,174927
256981,attended,Patriots,174927
256983,attended,EPP,174927
256985,attended,EPP,174927
256986,attended,ECR,174927
256987,attended,Renew,174927
256989,attended,NA,174927
256990,attended,Greens/EFA,174927
256991,attended,PfE,174927
256992,attended,S&D,174927
256993,attended,S&D,174927
256994,attended,S&D,174927
256995,attended,Greens/EFA,174927
256996,attended,Patriots,174927
256997,attended,S&D,174927
256998,attended,Patriots,174927
256999,attended,S&D,174927
257000,attended,ECR,174927
257001,attended,S&D,174927
257002,attended,S&D,174927
257003,attended,Renew,174927
257005,attended,NA,174927
257007,attended,NA,174927
257009,attended,GUE/NGL,174927
257010,attended,Renew,174927
257011,attended,Renew,174927
257012,attended,GUE/NGL,174927
257013,attended,Renew,174927
257014,attended,Renew,174927
257015,attended,Greens/EFA,174927
257016,attended,Greens/EFA,174927
257019,attended,NA,174927
257020,attended,Renew,174927
257021,attended,ECR,174927
257022,attended,ECR,174927
257023,attended,GUE/NGL,174927
257024,attended,Patriots,174927
257025,attended,ECR,174927
257026,attended,EPP,174927
257027,attended,EPP,174927
257028,attended,EPP,174927
257029,excused,Patriots,174927
257030,attended,EPP,174927
257031,attended,EPP,174927
257032,attended,EPP,174927
257033,attended,EPP,174927
257034,attended,EPP,174927
257035,attended,EPP,174927
257038,attended,Renew,174927
257039,attended,EPP,174927
257040,attended,EPP,174927
257041,attended,EPP,174927
257044,attended,Greens/EFA,174927
257045,attended,EPP,174927
257047,attended,EPP,174927
257048,attended,EPP,174927
257049,attended,EPP,174927
257050,attended,Patriots,174927
257051,attended,EPP,174927
257052,attended,ECR,174927
257054,attended,Patriots,174927
257055,attended,ECR,174927
257056,attended,ECR,174927
257057,attended,Renew,174927
257058,attended,ECR,174927
257059,attended,S&D,174927
257060,attended,ECR,174927
257061,attended,Renew,174927
257063,attended,GUE/NGL,174927
257065,attended,EPP,174927
257066,attended,S&D,174927
257067,attended,NA,174927
257068,attended,EPP,174927
257071,attended,S&D,174927
257072,attended,Patriots,174927
257073,attended,ECR,174927
257076,attended,ECR,174927
257077,attended,ECR,174927
257078,attended,EPP,174927
257079,attended,S&D,174927
257080,attended,ECR,174927
257081,attended,EPP,174927
257082,attended,EPP,174927
257083,attended,GUE/NGL,174927
257084,attended,S&D,174927
257085,attended,S&D,174927
257086,attended,ECR,174927
257087,attended,S&D,174927
257088,attended,S&D,174927
257090,attended,ECR,174927
257091,attended,ECR,174927
257092,attended,GUE/NGL,174927
257093,attended,ECR,174927
257094,attended,ECR,174927
257095,attended,ECR,174927
257096,attended,ECR,174927
257097,attended,ECR,174927
257099,attended,ECR,174927
257100,attended,S&D,174927
257101,attended,S&D,174927
257102,attended,S&D,174927
257103,attended,S&D,174927
257106,attended,S&D,174927
257107,attended,EPP,174927
257108,attended,S&D,174927
257109,attended,ECR,174927
257110,attended,Renew,174927
257111,attended,S&D,174927
257112,attended,Renew,174927
257113,attended,ECR,174927
257114,attended,ECR,174927
257116,attended,ECR,174927
257118,attended,NA,174927
257119,attended,ECR,174927
257120,attended,NA,174927
257121,attended,S&D,174927
257122,attended,S&D,174927
257123,attended,S&D,174927
257124,attended,S&D,174927
257125,attended,Patriots,174927
257126,attended,GUE/NGL,174927
257127,attended,GUE/NGL,174927
257128,attended,EPP,174927
257130,attended,Greens/EFA,174927
257132,attended,Greens/EFA,174927
257133,attended,GUE/NGL,174927
257135,attended,GUE/NGL,174927
257137,attended,EPP,174927
257140,attended,GUE/NGL,174927
257143,attended,ECR,174927
257144,attended,ECR,174927
257145,attended,ECR,174927
257147,attended,ECR,174927
257148,attended,S&D,174927
257149,attended,ECR,174927
257150,attended,ECR,174927
257151,attended,EPP,174927
257155,attended,GUE/NGL,174927
257160,attended,S&D,174927
257163,attended,ECR,174927
257169,attended,S&D,174927
257170,attended,S&D,174927
257237,attended,EPP,174927
257238,attended,S&D,174927
257255,attended,ESN,174927
257256,excused,NA,174927
257257,attended,Renew,174927
257258,attended,ECR,174927
257260,attended,ESN,174927
257261,attended,EPP,174927
257262,attended,ESN,174927
257296,attended,EPP,174927
257297,attended,Renew,174927
257299,attended,GUE/NGL,174927
257300,attended,Renew,174927
257301,attended,Renew,174927
257437,attended,Greens/EFA,174927
257438,attended,Renew,174927
257457,attended,ESN,174927
257727,attended,S&D,174927
260035,attended,S&D,174927
260724,attended,Patriots,174927
261038,attended,Patriots,174927
261796,attended,Patriots,174927
261797,attended,Patriots,174927
262021,attended,EPP,174927
