mepid,result,eugroup,identifier
256955,for,NI,195631
256820,for,PPE,195631
256947,for,PPE,195631
197534,for,PPE,195631
256814,for,PPE,195631
257035,for,PPE,195631
197414,for,PPE,195631
256919,for,PPE,195631
220908,for,PPE,195631
256985,for,PPE,195631
22418,for,PPE,195631
256918,for,PPE,195631
125068,for,PPE,195631
256920,for,PPE,195631
204336,for,PPE,195631
197662,for,PPE,195631
256943,for,PPE,195631
72779,for,PPE,195631
197417,for,PPE,195631
257089,for,PPE,195631
125104,for,PPE,195631
219652,for,PPE,195631
256950,for,PPE,195631
125065,for,PPE,195631
197652,for,PPE,195631
96933,for,PPE,195631
130881,for,PfE,195631
197691,for,PfE,195631
124973,for,PfE,195631
261797,for,PfE,195631
277178,for,PfE,195631
256998,for,PfE,195631
256881,for,PfE,195631
101039,for,PfE,195631
257024,for,PfE,195631
256878,for,PfE,195631
257064,for,PfE,195631
257072,for,PfE,195631
197829,for,PfE,195631
220840,for,PfE,195631
256921,for,PfE,195631
197786,for,PfE,195631
257131,for,PfE,195631
256886,for,PfE,195631
256981,for,PfE,195631
256834,for,PfE,195631
256874,for,PfE,195631
260724,for,PfE,195631
256853,for,PfE,195631
192254,for,PfE,195631
256876,for,PfE,195631
256896,for,PfE,195631
28150,for,PfE,195631
197628,for,PfE,195631
94649,for,PfE,195631
96830,for,PfE,195631
23816,for,PfE,195631
198176,for,PfE,195631
256842,for,PfE,195631
124715,for,PfE,195631
189065,for,PfE,195631
197627,for,PfE,195631
197528,for,PfE,195631
270261,for,PfE,195631
256909,for,PfE,195631
256996,for,PfE,195631
261038,for,PfE,195631
256860,for,PfE,195631
256954,for,PfE,195631
256872,for,PfE,195631
256895,for,PfE,195631
197623,for,PfE,195631
257029,for,PfE,195631
38511,for,PfE,195631
257054,for,PfE,195631
256843,for,PfE,195631
126699,for,PfE,195631
256877,for,PfE,195631
256893,for,PfE,195631
204414,for,PfE,195631
256844,for,PfE,195631
256882,for,PfE,195631
197690,for,PfE,195631
197578,for,PfE,195631
272024,for,PfE,195631
220897,for,PfE,195631
256855,for,PfE,195631
257050,for,PfE,195631
197831,for,PfE,195631
200345,for,PfE,195631
256888,for,PfE,195631
197580,for,PfE,195631
256875,for,PfE,195631
185771,for,PfE,195631
5736,for,PfE,195631
256859,for,PfE,195631
125001,for,PfE,195631
257069,for,PfE,195631
103246,for,PfE,195631
204332,for,Renew,195631
124984,for,The Left,195631
257023,for,The Left,195631
256952,for,The Left,195631
256951,against,ESN,195631
256948,against,ESN,195631
256945,against,ESN,195631
128483,against,ESN,195631
256949,against,ESN,195631
256942,against,ESN,195631
256941,against,ESN,195631
256957,against,ESN,195631
257262,against,ESN,195631
256944,against,ESN,195631
267485,against,ESN,195631
256959,against,ESN,195631
257255,against,ESN,195631
257260,against,ESN,195631
124858,against,NI,195631
25758,against,NI,195631
256939,against,NI,195631
23699,against,NI,195631
256966,against,NI,195631
256967,against,NI,195631
257043,against,PPE,195631
197490,against,PPE,195631
113523,against,PPE,195631
96808,against,PPE,195631
24922,against,PPE,195631
197492,against,PPE,195631
256887,against,PPE,195631
197679,against,PPE,195631
197408,against,PPE,195631
197410,against,PPE,195631
197648,against,PPE,195631
197636,against,PPE,195631
277777,against,PPE,195631
251324,against,PPE,195631
204129,against,PPE,195631
125012,against,PPE,195631
257047,against,PPE,195631
257081,against,PPE,195631
257051,against,PPE,195631
257296,against,PPE,195631
28122,against,PPE,195631
124861,against,PPE,195631
257034,against,PPE,195631
257078,against,PPE,195631
257028,against,PPE,195631
256862,against,PPE,195631
257030,against,PPE,195631
204333,against,PPE,195631
257237,against,PPE,195631
197473,against,PPE,195631
257048,against,PPE,195631
96787,against,PPE,195631
99945,against,PPE,195631
28226,against,PPE,195631
197649,against,PPE,195631
257137,against,PPE,195631
256840,against,PPE,195631
1917,against,PPE,195631
2341,against,PPE,195631
257032,against,PPE,195631
251874,against,PPE,195631
124807,against,PPE,195631
125204,against,PPE,195631
202036,against,PPE,195631
125027,against,PPE,195631
97399,against,PPE,195631
262021,against,PPE,195631
197514,against,PPE,195631
257033,against,PPE,195631
197646,against,PPE,195631
278406,against,PPE,195631
124895,against,PPE,195631
96780,against,PPE,195631
257065,against,PPE,195631
197517,against,PPE,195631
257031,against,PPE,195631
197840,against,PPE,195631
96934,against,PPE,195631
96668,against,PPE,195631
249603,against,PPE,195631
256831,against,PPE,195631
256973,against,PPE,195631
197523,against,PPE,195631
197406,against,PPE,195631
256846,against,PPE,195631
256861,against,PPE,195631
276060,against,PPE,195631
197525,against,PPE,195631
97968,against,PPE,195631
256864,against,PPE,195631
256865,against,PPE,195631
277057,against,PPE,195631
95074,against,PPE,195631
23781,against,PPE,195631
1927,against,PPE,195631
124808,against,PPE,195631
220896,against,PPE,195631
28399,against,PPE,195631
96791,against,PPE,195631
124806,against,PPE,195631
190713,against,PPE,195631
257082,against,PPE,195631
96936,against,PPE,195631
197841,against,PPE,195631
256980,against,PPE,195631
256974,against,PPE,195631
28400,against,PPE,195631
197711,against,PPE,195631
257151,against,PPE,195631
197647,against,PPE,195631
124802,against,PPE,195631
256847,against,PPE,195631
4289,against,PPE,195631
124701,against,PPE,195631
107212,against,PPE,195631
257049,against,PPE,195631
257040,against,PPE,195631
110673,against,PPE,195631
197738,against,PPE,195631
40599,against,PPE,195631
197404,against,PPE,195631
257128,against,PPE,195631
257041,against,PPE,195631
124850,against,PPE,195631
188945,against,PPE,195631
188096,against,PPE,195631
197413,against,PPE,195631
206158,against,PPE,195631
125670,against,PPE,195631
98219,against,PPE,195631
256809,against,PPE,195631
256979,against,PPE,195631
197425,against,PPE,195631
86057,against,PPE,195631
197784,against,PPE,195631
256889,against,PPE,195631
257068,against,PPE,195631
119435,against,PPE,195631
257026,against,PPE,195631
256968,against,PPE,195631
204449,against,PPE,195631
197402,against,PPE,195631
124795,against,PPE,195631
256804,against,PPE,195631
28617,against,PPE,195631
37324,against,PPE,195631
96756,against,PPE,195631
96761,against,PPE,195631
204400,against,PPE,195631
197863,against,PPE,195631
197429,against,PPE,195631
197405,against,PPE,195631
257045,against,PPE,195631
257046,against,PPE,195631
28229,against,PPE,195631
256977,against,PPE,195631
260695,against,PPE,195631
39725,against,PPE,195631
197421,against,PPE,195631
197606,against,PPE,195631
124713,against,PPE,195631
124893,against,PPE,195631
197621,against,PPE,195631
185341,against,PPE,195631
256987,against,Renew,195631
256869,against,Renew,195631
197400,against,Renew,195631
124766,against,Renew,195631
197781,against,Renew,195631
257003,against,Renew,195631
257020,against,Renew,195631
197577,against,Renew,195631
256841,against,Renew,195631
96711,against,Renew,195631
256891,against,Renew,195631
197463,against,Renew,195631
197558,against,Renew,195631
257057,against,Renew,195631
257297,against,Renew,195631
197504,against,Renew,195631
256870,against,Renew,195631
197430,against,Renew,195631
197589,against,Renew,195631
257038,against,Renew,195631
256970,against,Renew,195631
96940,against,Renew,195631
197443,against,Renew,195631
840,against,Renew,195631
204419,against,Renew,195631
197780,against,Renew,195631
197557,against,Renew,195631
197618,against,Renew,195631
197543,against,Renew,195631
197444,against,Renew,195631
135511,against,Renew,195631
198073,against,Renew,195631
197770,against,Renew,195631
197624,against,Renew,195631
197447,against,Renew,195631
197401,against,Renew,195631
257013,against,Renew,195631
191693,against,Renew,195631
197818,against,Renew,195631
22858,against,Renew,195631
257037,against,Renew,195631
197445,against,Renew,195631
198084,against,Renew,195631
197494,against,Renew,195631
96709,against,Renew,195631
257300,against,Renew,195631
257259,against,Renew,195631
257298,against,Renew,195631
257301,against,Renew,195631
257010,against,Renew,195631
197432,against,Renew,195631
129073,against,Renew,195631
257257,against,Renew,195631
124846,against,Renew,195631
256815,against,Renew,195631
256971,against,Renew,195631
256946,against,Renew,195631
256926,against,Renew,195631
256962,against,Renew,195631
197672,against,Renew,195631
124700,against,Renew,195631
257438,against,Renew,195631
257061,against,Renew,195631
257112,against,Renew,195631
130100,against,Renew,195631
256879,against,Renew,195631
214839,against,Renew,195631
197769,against,Renew,195631
220801,against,Renew,195631
257011,against,Renew,195631
256807,against,Renew,195631
197403,against,S&D,195631
119652,against,S&D,195631
202073,against,S&D,195631
257123,against,S&D,195631
256934,against,S&D,195631
256936,against,S&D,195631
247735,against,S&D,195631
197658,against,S&D,195631
197498,against,S&D,195631
197435,against,S&D,195631
96681,against,S&D,195631
257108,against,S&D,195631
112748,against,S&D,195631
4267,against,S&D,195631
197440,against,S&D,195631
257100,against,S&D,195631
256880,against,S&D,195631
197782,against,S&D,195631
245018,against,S&D,195631
257169,against,S&D,195631
256937,against,S&D,195631
256938,against,S&D,195631
40224,against,S&D,195631
38542,against,S&D,195631
257087,against,S&D,195631
33998,against,S&D,195631
1294,against,S&D,195631
197579,against,S&D,195631
237465,against,S&D,195631
257088,against,S&D,195631
125046,against,S&D,195631
257098,against,S&D,195631
256906,against,S&D,195631
257066,against,S&D,195631
197391,against,S&D,195631
101585,against,S&D,195631
197702,against,S&D,195631
28298,against,S&D,195631
96833,against,S&D,195631
256901,against,S&D,195631
197694,against,S&D,195631
257075,against,S&D,195631
256997,against,S&D,195631
257059,against,S&D,195631
257079,against,S&D,195631
197718,against,S&D,195631
257102,against,S&D,195631
124785,against,S&D,195631
256830,against,S&D,195631
256803,against,S&D,195631
197682,against,S&D,195631
197800,against,S&D,195631
122978,against,S&D,195631
197392,against,S&D,195631
256992,against,S&D,195631
112747,against,S&D,195631
256898,against,S&D,195631
256908,against,S&D,195631
197491,against,S&D,195631
197697,against,S&D,195631
1909,against,S&D,195631
256899,against,S&D,195631
230085,against,S&D,195631
96812,against,S&D,195631
197721,against,S&D,195631
197719,against,S&D,195631
91636,against,S&D,195631
257727,against,S&D,195631
204418,against,S&D,195631
257053,against,S&D,195631
197497,against,S&D,195631
28347,against,S&D,195631
124799,against,S&D,195631
257103,against,S&D,195631
257111,against,S&D,195631
233862,against,S&D,195631
124784,against,S&D,195631
124836,against,S&D,195631
257238,against,S&D,195631
256993,against,S&D,195631
256903,against,S&D,195631
197845,against,S&D,195631
112744,against,S&D,195631
256902,against,S&D,195631
96998,against,S&D,195631
229839,against,S&D,195631
256935,against,S&D,195631
218347,against,S&D,195631
256904,against,S&D,195631
204413,against,S&D,195631
197722,against,S&D,195631
257001,against,S&D,195631
256905,against,S&D,195631
37312,against,S&D,195631
257084,against,S&D,195631
197670,against,S&D,195631
256999,against,S&D,195631
197677,against,S&D,195631
96932,against,S&D,195631
257085,against,S&D,195631
257101,against,S&D,195631
257160,against,S&D,195631
257071,against,S&D,195631
210480,against,S&D,195631
197591,against,S&D,195631
256885,against,S&D,195631
257148,against,S&D,195631
275087,against,S&D,195631
197810,against,S&D,195631
5729,against,S&D,195631
260035,against,S&D,195631
34232,against,S&D,195631
199941,against,S&D,195631
185619,against,S&D,195631
5392,against,S&D,195631
257106,against,S&D,195631
28419,against,S&D,195631
256805,against,The Left,195631
197533,against,The Left,195631
197684,against,The Left,195631
187917,against,The Left,195631
197574,against,The Left,195631
197529,against,The Left,195631
124985,against,The Left,195631
256913,against,The Left,195631
257012,against,The Left,195631
197416,against,The Left,195631
270719,against,The Left,195631
256912,against,The Left,195631
256890,against,The Left,195631
257063,against,The Left,195631
236053,against,The Left,195631
245770,against,The Left,195631
30482,against,The Left,195631
256911,against,The Left,195631
127766,against,The Left,195631
190517,against,The Left,195631
257009,against,The Left,195631
256910,against,The Left,195631
257015,against,Verts/ALE,195631
197449,against,Verts/ALE,195631
197439,against,Verts/ALE,195631
256995,against,Verts/ALE,195631
197470,against,Verts/ALE,195631
256915,against,Verts/ALE,195631
86793,against,Verts/ALE,195631
197503,against,Verts/ALE,195631
106936,against,Verts/ALE,195631
183916,against,Verts/ALE,195631
197549,against,Verts/ALE,195631
257130,against,Verts/ALE,195631
96752,against,Verts/ALE,195631
197398,against,Verts/ALE,195631
278815,against,Verts/ALE,195631
197395,against,Verts/ALE,195631
197460,against,Verts/ALE,195631
197461,against,Verts/ALE,195631
96675,against,Verts/ALE,195631
257132,against,Verts/ALE,195631
197462,against,Verts/ALE,195631
257016,against,Verts/ALE,195631
208722,against,Verts/ALE,195631
193292,against,Verts/ALE,195631
197464,against,Verts/ALE,195631
197802,against,Verts/ALE,195631
257044,against,Verts/ALE,195631
198076,against,Verts/ALE,195631
2152,against,Verts/ALE,195631
197466,against,Verts/ALE,195631
197573,against,Verts/ALE,195631
256813,against,Verts/ALE,195631
103381,against,Verts/ALE,195631
197832,against,Verts/ALE,195631
256964,against,Verts/ALE,195631
197500,against,Verts/ALE,195631
256833,against,Verts/ALE,195631
257139,against,Verts/ALE,195631
201945,against,Verts/ALE,195631
111412,against,Verts/ALE,195631
256916,against,Verts/ALE,195631
58766,against,Verts/ALE,195631
197772,against,Verts/ALE,195631
256990,against,Verts/ALE,195631
256965,against,Verts/ALE,195631
97236,against,Verts/ALE,195631
256978,against,Verts/ALE,195631
257437,against,Verts/ALE,195631
190464,against,Verts/ALE,195631
257115,abstention,ECR,195631
257116,abstention,ECR,195631
190574,abstention,ESN,195631
256960,abstention,NI,195631
257067,abstention,NI,195631
256969,abstention,NI,195631
124834,abstention,NI,195631
257138,abstention,The Left,195631
256961,abstention,The Left,195631
257092,abstention,The Left,195631
125023,abstention,The Left,195631
124736,abstention,The Left,195631
257140,abstention,The Left,195631
257135,abstention,The Left,195631
257126,abstention,The Left,195631
2268,abstention,The Left,195631
257133,abstention,The Left,195631
