mepid,result,eugroup,identifier
125042,for,S&D,195634
96812,for,S&D,195634
197721,for,S&D,195634
197719,for,S&D,195634
91636,for,S&D,195634
256824,for,S&D,195634
257727,for,S&D,195634
124691,for,S&D,195634
204418,for,S&D,195634
257053,for,S&D,195634
256994,for,S&D,195634
197497,for,S&D,195634
28347,for,S&D,195634
124799,for,S&D,195634
257103,for,S&D,195634
257111,for,S&D,195634
233862,for,S&D,195634
124784,for,S&D,195634
124836,for,S&D,195634
257238,for,S&D,195634
256993,for,S&D,195634
244571,for,S&D,195634
256903,for,S&D,195634
197845,for,S&D,195634
112744,for,S&D,195634
256902,for,S&D,195634
96998,for,S&D,195634
229839,for,S&D,195634
256935,for,S&D,195634
218347,for,S&D,195634
256904,for,S&D,195634
204413,for,S&D,195634
197722,for,S&D,195634
257001,for,S&D,195634
256905,for,S&D,195634
37312,for,S&D,195634
257084,for,S&D,195634
197670,for,S&D,195634
256999,for,S&D,195634
197677,for,S&D,195634
257085,for,S&D,195634
257101,for,S&D,195634
257160,for,S&D,195634
257071,for,S&D,195634
210480,for,S&D,195634
197591,for,S&D,195634
256885,for,S&D,195634
257148,for,S&D,195634
275087,for,S&D,195634
197810,for,S&D,195634
5729,for,S&D,195634
260035,for,S&D,195634
34232,for,S&D,195634
199941,for,S&D,195634
185619,for,S&D,195634
5392,for,S&D,195634
257106,for,S&D,195634
28419,for,S&D,195634
256805,for,The Left,195634
257138,for,The Left,195634
197533,for,The Left,195634
197684,for,The Left,195634
187917,for,The Left,195634
124984,for,The Left,195634
197574,for,The Left,195634
197529,for,The Left,195634
257023,for,The Left,195634
257155,for,The Left,195634
197468,for,The Left,195634
256961,for,The Left,195634
124985,for,The Left,195634
256913,for,The Left,195634
197795,for,The Left,195634
257012,for,The Left,195634
257092,for,The Left,195634
197416,for,The Left,195634
270719,for,The Left,195634
256912,for,The Left,195634
125023,for,The Left,195634
256890,for,The Left,195634
197699,for,The Left,195634
124736,for,The Left,195634
257063,for,The Left,195634
236053,for,The Left,195634
245770,for,The Left,195634
257140,for,The Left,195634
30482,for,The Left,195634
257135,for,The Left,195634
256952,for,The Left,195634
257126,for,The Left,195634
256911,for,The Left,195634
127766,for,The Left,195634
190517,for,The Left,195634
257009,for,The Left,195634
2268,for,The Left,195634
256910,for,The Left,195634
124813,for,The Left,195634
257133,for,The Left,195634
257015,for,Verts/ALE,195634
197449,for,Verts/ALE,195634
256995,for,Verts/ALE,195634
197470,for,Verts/ALE,195634
256915,for,Verts/ALE,195634
86793,for,Verts/ALE,195634
197503,for,Verts/ALE,195634
106936,for,Verts/ALE,195634
183916,for,Verts/ALE,195634
197549,for,Verts/ALE,195634
96752,for,Verts/ALE,195634
197398,for,Verts/ALE,195634
278815,for,Verts/ALE,195634
197395,for,Verts/ALE,195634
197460,for,Verts/ALE,195634
197461,for,Verts/ALE,195634
96675,for,Verts/ALE,195634
257132,for,Verts/ALE,195634
197462,for,Verts/ALE,195634
257016,for,Verts/ALE,195634
208722,for,Verts/ALE,195634
193292,for,Verts/ALE,195634
24942,for,Verts/ALE,195634
197464,for,Verts/ALE,195634
197802,for,Verts/ALE,195634
257044,for,Verts/ALE,195634
198076,for,Verts/ALE,195634
2152,for,Verts/ALE,195634
197466,for,Verts/ALE,195634
197573,for,Verts/ALE,195634
256813,for,Verts/ALE,195634
103381,for,Verts/ALE,195634
197832,for,Verts/ALE,195634
256964,for,Verts/ALE,195634
197500,for,Verts/ALE,195634
256833,for,Verts/ALE,195634
257139,for,Verts/ALE,195634
201945,for,Verts/ALE,195634
111412,for,Verts/ALE,195634
256916,for,Verts/ALE,195634
58766,for,Verts/ALE,195634
197772,for,Verts/ALE,195634
256990,for,Verts/ALE,195634
256965,for,Verts/ALE,195634
97236,for,Verts/ALE,195634
256978,for,Verts/ALE,195634
257437,for,Verts/ALE,195634
190464,for,Verts/ALE,195634
257000,against,ECR,195634
124760,against,ECR,195634
4746,against,ECR,195634
23788,against,ECR,195634
257073,against,ECR,195634
197501,against,ECR,195634
99878,against,ECR,195634
257096,against,ECR,195634
257093,against,ECR,195634
257147,against,ECR,195634
257094,against,ECR,195634
257095,against,ECR,195634
257076,against,ECR,195634
96810,against,ECR,195634
197607,against,ECR,195634
257097,against,ECR,195634
197794,against,ECR,195634
257055,against,ECR,195634
257144,against,ECR,195634
197516,against,ECR,195634
257022,against,ECR,195634
257056,against,ECR,195634
220871,against,ECR,195634
256845,against,ECR,195634
197493,against,ECR,195634
257149,against,ECR,195634
257077,against,ECR,195634
197824,against,ECR,195634
257060,against,ECR,195634
257080,against,ECR,195634
239260,against,ECR,195634
257058,against,ECR,195634
257086,against,ECR,195634
30123,against,ECR,195634
257150,against,ECR,195634
257145,against,ECR,195634
256907,against,ECR,195634
197820,against,ECR,195634
257104,against,ECR,195634
197773,against,ECR,195634
197545,against,ECR,195634
257113,against,ECR,195634
257021,against,ECR,195634
257025,against,ECR,195634
257119,against,ECR,195634
197553,against,ECR,195634
204346,against,ECR,195634
257114,against,ECR,195634
96697,against,ECR,195634
257163,against,ECR,195634
256925,against,ECR,195634
256806,against,ECR,195634
257258,against,ECR,195634
257099,against,ECR,195634
257143,against,ECR,195634
257052,against,ECR,195634
124877,against,ECR,195634
197572,against,ECR,195634
28615,against,ECR,195634
124884,against,ECR,195634
256951,against,ESN,195634
256929,against,ESN,195634
256948,against,ESN,195634
256945,against,ESN,195634
128483,against,ESN,195634
256928,against,ESN,195634
256949,against,ESN,195634
190574,against,ESN,195634
256942,against,ESN,195634
256941,against,ESN,195634
256957,against,ESN,195634
257262,against,ESN,195634
256944,against,ESN,195634
267485,against,ESN,195634
256959,against,ESN,195634
257255,against,ESN,195634
257070,against,ESN,195634
257062,against,ESN,195634
257125,against,ESN,195634
257260,against,ESN,195634
257067,against,NI,195634
256900,against,NI,195634
257019,against,NI,195634
257043,against,PPE,195634
197490,against,PPE,195634
256820,against,PPE,195634
113523,against,PPE,195634
96808,against,PPE,195634
197492,against,PPE,195634
256947,against,PPE,195634
197534,against,PPE,195634
197679,against,PPE,195634
197408,against,PPE,195634
197410,against,PPE,195634
197648,against,PPE,195634
197636,against,PPE,195634
277777,against,PPE,195634
251324,against,PPE,195634
125012,against,PPE,195634
257047,against,PPE,195634
257051,against,PPE,195634
257296,against,PPE,195634
28122,against,PPE,195634
124861,against,PPE,195634
257034,against,PPE,195634
257028,against,PPE,195634
256862,against,PPE,195634
257030,against,PPE,195634
204333,against,PPE,195634
257237,against,PPE,195634
197473,against,PPE,195634
96787,against,PPE,195634
99945,against,PPE,195634
28226,against,PPE,195634
257035,against,PPE,195634
197649,against,PPE,195634
257137,against,PPE,195634
1917,against,PPE,195634
197414,against,PPE,195634
2341,against,PPE,195634
257032,against,PPE,195634
251874,against,PPE,195634
124807,against,PPE,195634
125204,against,PPE,195634
202036,against,PPE,195634
256919,against,PPE,195634
125027,against,PPE,195634
97399,against,PPE,195634
262021,against,PPE,195634
256985,against,PPE,195634
197514,against,PPE,195634
257033,against,PPE,195634
197646,against,PPE,195634
197412,against,PPE,195634
278406,against,PPE,195634
22418,against,PPE,195634
124895,against,PPE,195634
96780,against,PPE,195634
256918,against,PPE,195634
197517,against,PPE,195634
257031,against,PPE,195634
197840,against,PPE,195634
96934,against,PPE,195634
125068,against,PPE,195634
96668,against,PPE,195634
249603,against,PPE,195634
256831,against,PPE,195634
256973,against,PPE,195634
197523,against,PPE,195634
197406,against,PPE,195634
256846,against,PPE,195634
256861,against,PPE,195634
276060,against,PPE,195634
197525,against,PPE,195634
97968,against,PPE,195634
256864,against,PPE,195634
256865,against,PPE,195634
277057,against,PPE,195634
256920,against,PPE,195634
95074,against,PPE,195634
23781,against,PPE,195634
204336,against,PPE,195634
1927,against,PPE,195634
124808,against,PPE,195634
220896,against,PPE,195634
28399,against,PPE,195634
96791,against,PPE,195634
124806,against,PPE,195634
190713,against,PPE,195634
257082,against,PPE,195634
96936,against,PPE,195634
197841,against,PPE,195634
256980,against,PPE,195634
197662,against,PPE,195634
256943,against,PPE,195634
256974,against,PPE,195634
28400,against,PPE,195634
197711,against,PPE,195634
72779,against,PPE,195634
257151,against,PPE,195634
197647,against,PPE,195634
124802,against,PPE,195634
257027,against,PPE,195634
4289,against,PPE,195634
107212,against,PPE,195634
257049,against,PPE,195634
257040,against,PPE,195634
110673,against,PPE,195634
197404,against,PPE,195634
257107,against,PPE,195634
257128,against,PPE,195634
257041,against,PPE,195634
124850,against,PPE,195634
188945,against,PPE,195634
188096,against,PPE,195634
197413,against,PPE,195634
125670,against,PPE,195634
256809,against,PPE,195634
256979,against,PPE,195634
28223,against,PPE,195634
197425,against,PPE,195634
86057,against,PPE,195634
197426,against,PPE,195634
197784,against,PPE,195634
256889,against,PPE,195634
119435,against,PPE,195634
257026,against,PPE,195634
257089,against,PPE,195634
256968,against,PPE,195634
204449,against,PPE,195634
197402,against,PPE,195634
125104,against,PPE,195634
124795,against,PPE,195634
256950,against,PPE,195634
28617,against,PPE,195634
37324,against,PPE,195634
96756,against,PPE,195634
96761,against,PPE,195634
125065,against,PPE,195634
204400,against,PPE,195634
197863,against,PPE,195634
197429,against,PPE,195634
197405,against,PPE,195634
257045,against,PPE,195634
257046,against,PPE,195634
28229,against,PPE,195634
256977,against,PPE,195634
260695,against,PPE,195634
39725,against,PPE,195634
197652,against,PPE,195634
197421,against,PPE,195634
197606,against,PPE,195634
124713,against,PPE,195634
124893,against,PPE,195634
197621,against,PPE,195634
185341,against,PPE,195634
257064,against,PfE,195634
257072,against,PfE,195634
257069,against,PfE,195634
257091,abstention,ECR,195634
197469,abstention,ECR,195634
125325,abstention,ECR,195634
257090,abstention,ECR,195634
256884,abstention,ECR,195634
256983,abstention,ECR,195634
125106,abstention,ECR,195634
123562,abstention,ECR,195634
257457,abstention,ESN,195634
256808,abstention,ESN,195634
249982,abstention,ESN,195634
197763,abstention,ESN,195634
256858,abstention,NI,195634
257007,abstention,NI,195634
198373,abstention,NI,195634
257118,abstention,NI,195634
256969,abstention,NI,195634
257261,abstention,PPE,195634
257068,abstention,PPE,195634
257024,abstention,PfE,195634
197829,abstention,PfE,195634
260724,abstention,PfE,195634
96830,abstention,PfE,195634
23816,abstention,PfE,195634
124715,abstention,PfE,195634
256860,abstention,PfE,195634
257029,abstention,PfE,195634
204414,abstention,PfE,195634
256855,abstention,PfE,195634
197831,abstention,PfE,195634
256859,abstention,PfE,195634
257057,abstention,Renew,195634
197494,abstention,Renew,195634
257061,abstention,Renew,195634
