mepid,result,eugroup,identifier
220908,for,PPE,181108
256985,for,PPE,181108
197514,for,PPE,181108
257033,for,PPE,181108
197646,for,PPE,181108
197412,for,PPE,181108
22418,for,PPE,181108
124895,for,PPE,181108
96780,for,PPE,181108
257065,for,PPE,181108
256918,for,PPE,181108
197517,for,PPE,181108
257031,for,PPE,181108
197840,for,PPE,181108
96934,for,PPE,181108
197839,for,PPE,181108
125068,for,PPE,181108
96668,for,PPE,181108
249603,for,PPE,181108
256831,for,PPE,181108
256973,for,PPE,181108
197523,for,PPE,181108
197406,for,PPE,181108
256846,for,PPE,181108
256861,for,PPE,181108
197525,for,PPE,181108
97968,for,PPE,181108
256864,for,PPE,181108
256865,for,PPE,181108
256920,for,PPE,181108
95074,for,PPE,181108
204336,for,PPE,181108
1927,for,PPE,181108
124808,for,PPE,181108
220896,for,PPE,181108
28399,for,PPE,181108
96791,for,PPE,181108
124806,for,PPE,181108
190713,for,PPE,181108
257082,for,PPE,181108
124828,for,PPE,181108
96936,for,PPE,181108
98341,for,PPE,181108
197841,for,PPE,181108
256980,for,PPE,181108
197662,for,PPE,181108
256943,for,PPE,181108
256974,for,PPE,181108
28400,for,PPE,181108
197711,for,PPE,181108
72779,for,PPE,181108
257151,for,PPE,181108
197647,for,PPE,181108
124802,for,PPE,181108
257027,for,PPE,181108
256847,for,PPE,181108
257039,for,PPE,181108
4289,for,PPE,181108
124701,for,PPE,181108
107212,for,PPE,181108
257049,for,PPE,181108
257040,for,PPE,181108
110673,for,PPE,181108
197738,for,PPE,181108
197404,for,PPE,181108
257107,for,PPE,181108
257128,for,PPE,181108
257041,for,PPE,181108
124850,for,PPE,181108
188096,for,PPE,181108
197413,for,PPE,181108
206158,for,PPE,181108
125670,for,PPE,181108
98219,for,PPE,181108
256809,for,PPE,181108
256979,for,PPE,181108
197422,for,PPE,181108
28223,for,PPE,181108
197425,for,PPE,181108
86057,for,PPE,181108
125325,for,PPE,181108
197417,for,PPE,181108
197784,for,PPE,181108
256889,for,PPE,181108
257068,for,PPE,181108
119435,for,PPE,181108
257026,for,PPE,181108
257089,for,PPE,181108
256968,for,PPE,181108
204449,for,PPE,181108
197402,for,PPE,181108
256814,for,PPE,181108
125104,for,PPE,181108
219652,for,PPE,181108
256804,for,PPE,181108
256950,for,PPE,181108
28617,for,PPE,181108
37324,for,PPE,181108
256983,for,PPE,181108
96756,for,PPE,181108
98582,for,PPE,181108
125065,for,PPE,181108
204400,for,PPE,181108
197863,for,PPE,181108
197429,for,PPE,181108
197405,for,PPE,181108
257045,for,PPE,181108
257046,for,PPE,181108
28229,for,PPE,181108
256977,for,PPE,181108
39725,for,PPE,181108
197652,for,PPE,181108
197421,for,PPE,181108
197606,for,PPE,181108
124713,for,PPE,181108
124893,for,PPE,181108
197621,for,PPE,181108
185341,for,PPE,181108
96933,for,PPE,181108
197691,for,PfE,181108
124973,for,PfE,181108
131580,for,PfE,181108
256852,for,PfE,181108
261797,for,PfE,181108
256998,for,PfE,181108
256881,for,PfE,181108
257024,for,PfE,181108
256878,for,PfE,181108
257064,for,PfE,181108
257072,for,PfE,181108
197829,for,PfE,181108
220840,for,PfE,181108
236050,for,PfE,181108
256886,for,PfE,181108
256981,for,PfE,181108
256834,for,PfE,181108
256874,for,PfE,181108
260724,for,PfE,181108
256853,for,PfE,181108
192254,for,PfE,181108
256857,for,PfE,181108
256876,for,PfE,181108
256896,for,PfE,181108
28150,for,PfE,181108
197628,for,PfE,181108
125052,for,PfE,181108
94649,for,PfE,181108
96830,for,PfE,181108
23816,for,PfE,181108
198176,for,PfE,181108
256842,for,PfE,181108
197627,for,PfE,181108
197528,for,PfE,181108
270261,for,PfE,181108
256909,for,PfE,181108
261038,for,PfE,181108
256860,for,PfE,181108
256954,for,PfE,181108
256872,for,PfE,181108
256895,for,PfE,181108
197623,for,PfE,181108
257029,for,PfE,181108
257054,for,PfE,181108
256843,for,PfE,181108
256883,for,PfE,181108
197687,for,PfE,181108
126699,for,PfE,181108
256877,for,PfE,181108
256893,for,PfE,181108
204414,for,PfE,181108
256844,for,PfE,181108
256882,for,PfE,181108
197690,for,PfE,181108
88552,for,PfE,181108
213330,for,PfE,181108
272024,for,PfE,181108
220897,for,PfE,181108
256855,for,PfE,181108
257050,for,PfE,181108
197831,for,PfE,181108
200345,for,PfE,181108
256888,for,PfE,181108
185771,for,PfE,181108
257125,for,PfE,181108
5736,for,PfE,181108
256859,for,PfE,181108
125001,for,PfE,181108
124875,for,PfE,181108
261796,for,PfE,181108
103246,for,PfE,181108
256987,for,Renew,181108
256869,for,Renew,181108
124766,for,Renew,181108
197781,for,Renew,181108
257003,for,Renew,181108
257020,for,Renew,181108
197577,for,Renew,181108
256841,for,Renew,181108
96711,for,Renew,181108
256891,for,Renew,181108
197463,for,Renew,181108
197558,for,Renew,181108
257297,for,Renew,181108
197504,for,Renew,181108
256870,for,Renew,181108
197430,for,Renew,181108
197589,for,Renew,181108
257038,for,Renew,181108
256970,for,Renew,181108
96940,for,Renew,181108
840,for,Renew,181108
204419,for,Renew,181108
197780,for,Renew,181108
197543,for,Renew,181108
197444,for,Renew,181108
135511,for,Renew,181108
198073,for,Renew,181108
197770,for,Renew,181108
197624,for,Renew,181108
197447,for,Renew,181108
197401,for,Renew,181108
257013,for,Renew,181108
191693,for,Renew,181108
197818,for,Renew,181108
22858,for,Renew,181108
257037,for,Renew,181108
197445,for,Renew,181108
124866,for,Renew,181108
197494,for,Renew,181108
96709,for,Renew,181108
257300,for,Renew,181108
257259,for,Renew,181108
257298,for,Renew,181108
257301,for,Renew,181108
257010,for,Renew,181108
197432,for,Renew,181108
129073,for,Renew,181108
257257,for,Renew,181108
256815,for,Renew,181108
256946,for,Renew,181108
256962,for,Renew,181108
256839,for,Renew,181108
124700,for,Renew,181108
257112,for,Renew,181108
130100,for,Renew,181108
214839,for,Renew,181108
197769,for,Renew,181108
220801,for,Renew,181108
257011,for,Renew,181108
197581,for,Renew,181108
256807,for,Renew,181108
197403,for,S&D,181108
119652,for,S&D,181108
202073,for,S&D,181108
257123,for,S&D,181108
256829,for,S&D,181108
28307,for,S&D,181108
256936,for,S&D,181108
247735,for,S&D,181108
197433,for,S&D,181108
197658,for,S&D,181108
197498,for,S&D,181108
197435,for,S&D,181108
96681,for,S&D,181108
257108,for,S&D,181108
112748,for,S&D,181108
4267,for,S&D,181108
197440,for,S&D,181108
257100,for,S&D,181108
257002,for,S&D,181108
256880,for,S&D,181108
197782,for,S&D,181108
245018,for,S&D,181108
257169,for,S&D,181108
256937,for,S&D,181108
256938,for,S&D,181108
40224,for,S&D,181108
38542,for,S&D,181108
257087,for,S&D,181108
1294,for,S&D,181108
197579,for,S&D,181108
257088,for,S&D,181108
125046,for,S&D,181108
257098,for,S&D,181108
197391,for,S&D,181108
197702,for,S&D,181108
28298,for,S&D,181108
96833,for,S&D,181108
256901,for,S&D,181108
197694,for,S&D,181108
257075,for,S&D,181108
256997,for,S&D,181108
257059,for,S&D,181108
257079,for,S&D,181108
257102,for,S&D,181108
124785,for,S&D,181108
256830,for,S&D,181108
197618,for,S&D,181108
256803,for,S&D,181108
197682,for,S&D,181108
197800,for,S&D,181108
122978,for,S&D,181108
197392,for,S&D,181108
256992,for,S&D,181108
112747,for,S&D,181108
256898,for,S&D,181108
256908,for,S&D,181108
197491,for,S&D,181108
197697,for,S&D,181108
1909,for,S&D,181108
256899,for,S&D,181108
230085,for,S&D,181108
125042,for,S&D,181108
96812,for,S&D,181108
197721,for,S&D,181108
257124,for,S&D,181108
197719,for,S&D,181108
91636,for,S&D,181108
197653,for,S&D,181108
256824,for,S&D,181108
204418,for,S&D,181108
256994,for,S&D,181108
197497,for,S&D,181108
124722,for,S&D,181108
28347,for,S&D,181108
124799,for,S&D,181108
257103,for,S&D,181108
233862,for,S&D,181108
124836,for,S&D,181108
256993,for,S&D,181108
244571,for,S&D,181108
256903,for,S&D,181108
197845,for,S&D,181108
124846,for,S&D,181108
112744,for,S&D,181108
256902,for,S&D,181108
96998,for,S&D,181108
229839,for,S&D,181108
256935,for,S&D,181108
218347,for,S&D,181108
257121,for,S&D,181108
256904,for,S&D,181108
257066,for,S&D,181108
204413,for,S&D,181108
257170,for,S&D,181108
197722,for,S&D,181108
257001,for,S&D,181108
256905,for,S&D,181108
37312,for,S&D,181108
257084,for,S&D,181108
197670,for,S&D,181108
256999,for,S&D,181108
197677,for,S&D,181108
96932,for,S&D,181108
257101,for,S&D,181108
257160,for,S&D,181108
257071,for,S&D,181108
210480,for,S&D,181108
197591,for,S&D,181108
256885,for,S&D,181108
257148,for,S&D,181108
198183,for,S&D,181108
5729,for,S&D,181108
260035,for,S&D,181108
34232,for,S&D,181108
199941,for,S&D,181108
185619,for,S&D,181108
5392,for,S&D,181108
257106,for,S&D,181108
28419,for,S&D,181108
257015,for,Verts/ALE,181108
197449,for,Verts/ALE,181108
197439,for,Verts/ALE,181108
256995,for,Verts/ALE,181108
197470,for,Verts/ALE,181108
86793,for,Verts/ALE,181108
197503,for,Verts/ALE,181108
96725,for,Verts/ALE,181108
106936,for,Verts/ALE,181108
183916,for,Verts/ALE,181108
197549,for,Verts/ALE,181108
96752,for,Verts/ALE,181108
197398,for,Verts/ALE,181108
197395,for,Verts/ALE,181108
197460,for,Verts/ALE,181108
197461,for,Verts/ALE,181108
96675,for,Verts/ALE,181108
197462,for,Verts/ALE,181108
257016,for,Verts/ALE,181108
208722,for,Verts/ALE,181108
193292,for,Verts/ALE,181108
257044,for,Verts/ALE,181108
198076,for,Verts/ALE,181108
197466,for,Verts/ALE,181108
197573,for,Verts/ALE,181108
256813,for,Verts/ALE,181108
103381,for,Verts/ALE,181108
197832,for,Verts/ALE,181108
256964,for,Verts/ALE,181108
197500,for,Verts/ALE,181108
256917,for,Verts/ALE,181108
256833,for,Verts/ALE,181108
257139,for,Verts/ALE,181108
201945,for,Verts/ALE,181108
111412,for,Verts/ALE,181108
256916,for,Verts/ALE,181108
197772,for,Verts/ALE,181108
256990,for,Verts/ALE,181108
256965,for,Verts/ALE,181108
256978,for,Verts/ALE,181108
197870,for,Verts/ALE,181108
257437,for,Verts/ALE,181108
190464,for,Verts/ALE,181108
257018,against,NI,181108
256971,against,NI,181108
256955,against,NI,181108
257237,against,PPE,181108
40599,against,PPE,181108
197557,against,Renew,181108
256879,against,Renew,181108
197718,against,S&D,181108
257053,against,S&D,181108
256805,against,The Left,181108
257138,against,The Left,181108
197701,against,The Left,181108
197533,against,The Left,181108
187917,against,The Left,181108
197574,against,The Left,181108
197529,against,The Left,181108
257023,against,The Left,181108
257155,against,The Left,181108
197468,against,The Left,181108
256961,against,The Left,181108
256823,against,The Left,181108
124985,against,The Left,181108
256913,against,The Left,181108
257299,against,The Left,181108
197795,against,The Left,181108
257012,against,The Left,181108
257092,against,The Left,181108
197416,against,The Left,181108
270719,against,The Left,181108
256912,against,The Left,181108
256890,against,The Left,181108
197699,against,The Left,181108
124736,against,The Left,181108
257063,against,The Left,181108
236053,against,The Left,181108
245770,against,The Left,181108
257140,against,The Left,181108
257083,against,The Left,181108
257135,against,The Left,181108
256952,against,The Left,181108
257126,against,The Left,181108
256911,against,The Left,181108
257127,against,The Left,181108
127766,against,The Left,181108
190517,against,The Left,181108
2268,against,The Left,181108
256910,against,The Left,181108
124813,against,The Left,181108
257133,against,The Left,181108
256915,against,Verts/ALE,181108
257130,against,Verts/ALE,181108
97236,against,Verts/ALE,181108
256858,abstention,NI,181108
257005,abstention,NI,181108
257067,abstention,NI,181108
197734,abstention,NI,181108
125093,abstention,NI,181108
96653,abstention,NI,181108
101039,abstention,PfE,181108
197786,abstention,PfE,181108
257131,abstention,PfE,181108
36392,abstention,PfE,181108
197578,abstention,PfE,181108
197580,abstention,PfE,181108
2152,abstention,Verts/ALE,181108
