mepid,result,eugroup,identifier
257090,against,ECR,177284
96697,against,ECR,177284
256925,against,ECR,177284
256806,against,ECR,177284
257258,against,ECR,177284
256884,against,ECR,177284
125106,against,ECR,177284
257052,against,ECR,177284
123562,against,ECR,177284
124877,against,ECR,177284
197572,against,ECR,177284
28615,against,ECR,177284
124884,against,ECR,177284
197475,against,ESN,177284
256951,against,ESN,177284
256929,against,ESN,177284
256948,against,ESN,177284
256945,against,ESN,177284
128483,against,ESN,177284
256928,against,ESN,177284
197556,against,ESN,177284
256949,against,ESN,177284
190574,against,ESN,177284
256808,against,ESN,177284
256942,against,ESN,177284
256941,against,ESN,177284
256957,against,ESN,177284
256924,against,ESN,177284
257262,against,ESN,177284
249982,against,ESN,177284
256944,against,ESN,177284
267485,against,ESN,177284
256959,against,ESN,177284
257255,against,ESN,177284
257062,against,ESN,177284
197763,against,ESN,177284
257260,against,ESN,177284
257067,against,NI,177284
124858,against,NI,177284
25758,against,NI,177284
256939,against,NI,177284
257120,against,NI,177284
257256,against,NI,177284
256900,against,NI,177284
257118,against,NI,177284
197734,against,NI,177284
256989,against,NI,177284
125093,against,NI,177284
256971,against,NI,177284
124834,against,NI,177284
256966,against,NI,177284
256967,against,NI,177284
256810,against,PPE,177284
257043,against,PPE,177284
197490,against,PPE,177284
113523,against,PPE,177284
96808,against,PPE,177284
24922,against,PPE,177284
197492,against,PPE,177284
256887,against,PPE,177284
197534,against,PPE,177284
197679,against,PPE,177284
197408,against,PPE,177284
197778,against,PPE,177284
197410,against,PPE,177284
197648,against,PPE,177284
197636,against,PPE,177284
251324,against,PPE,177284
204129,against,PPE,177284
125012,against,PPE,177284
257047,against,PPE,177284
257081,against,PPE,177284
257051,against,PPE,177284
257296,against,PPE,177284
28122,against,PPE,177284
28219,against,PPE,177284
256921,against,PPE,177284
28390,against,PPE,177284
257078,against,PPE,177284
257028,against,PPE,177284
257030,against,PPE,177284
257237,against,PPE,177284
197473,against,PPE,177284
257048,against,PPE,177284
99945,against,PPE,177284
28226,against,PPE,177284
96811,against,PPE,177284
197649,against,PPE,177284
256840,against,PPE,177284
1917,against,PPE,177284
197414,against,PPE,177284
2341,against,PPE,177284
257032,against,PPE,177284
251874,against,PPE,177284
124807,against,PPE,177284
125204,against,PPE,177284
202036,against,PPE,177284
256919,against,PPE,177284
125027,against,PPE,177284
97399,against,PPE,177284
220908,against,PPE,177284
262021,against,PPE,177284
197514,against,PPE,177284
257033,against,PPE,177284
197646,against,PPE,177284
197412,against,PPE,177284
22418,against,PPE,177284
124895,against,PPE,177284
257065,against,PPE,177284
256918,against,PPE,177284
197517,against,PPE,177284
257031,against,PPE,177284
197840,against,PPE,177284
96934,against,PPE,177284
197839,against,PPE,177284
96668,against,PPE,177284
256831,against,PPE,177284
256973,against,PPE,177284
197523,against,PPE,177284
197406,against,PPE,177284
256846,against,PPE,177284
197525,against,PPE,177284
97968,against,PPE,177284
257261,against,PPE,177284
256920,against,PPE,177284
95074,against,PPE,177284
23781,against,PPE,177284
204336,against,PPE,177284
1927,against,PPE,177284
124808,against,PPE,177284
220896,against,PPE,177284
28399,against,PPE,177284
96791,against,PPE,177284
124806,against,PPE,177284
257082,against,PPE,177284
124828,against,PPE,177284
96936,against,PPE,177284
98341,against,PPE,177284
197841,against,PPE,177284
256980,against,PPE,177284
256974,against,PPE,177284
28400,against,PPE,177284
197711,against,PPE,177284
72779,against,PPE,177284
197647,against,PPE,177284
124802,against,PPE,177284
257027,against,PPE,177284
256847,against,PPE,177284
257039,against,PPE,177284
4289,against,PPE,177284
124701,against,PPE,177284
107212,against,PPE,177284
257049,against,PPE,177284
257040,against,PPE,177284
110673,against,PPE,177284
197738,against,PPE,177284
40599,against,PPE,177284
197404,against,PPE,177284
257107,against,PPE,177284
257041,against,PPE,177284
124850,against,PPE,177284
188945,against,PPE,177284
188096,against,PPE,177284
197413,against,PPE,177284
206158,against,PPE,177284
98219,against,PPE,177284
256809,against,PPE,177284
256979,against,PPE,177284
197422,against,PPE,177284
28223,against,PPE,177284
197425,against,PPE,177284
86057,against,PPE,177284
125325,against,PPE,177284
197417,against,PPE,177284
197784,against,PPE,177284
256889,against,PPE,177284
257068,against,PPE,177284
119435,against,PPE,177284
257026,against,PPE,177284
257089,against,PPE,177284
256968,against,PPE,177284
204449,against,PPE,177284
197402,against,PPE,177284
256814,against,PPE,177284
125104,against,PPE,177284
219652,against,PPE,177284
256804,against,PPE,177284
28617,against,PPE,177284
37324,against,PPE,177284
256983,against,PPE,177284
96756,against,PPE,177284
96761,against,PPE,177284
204400,against,PPE,177284
197863,against,PPE,177284
197429,against,PPE,177284
197405,against,PPE,177284
257045,against,PPE,177284
257046,against,PPE,177284
28229,against,PPE,177284
256977,against,PPE,177284
39725,against,PPE,177284
197652,against,PPE,177284
197421,against,PPE,177284
197606,against,PPE,177284
124713,against,PPE,177284
124893,against,PPE,177284
197621,against,PPE,177284
185341,against,PPE,177284
197691,against,PfE,177284
124973,against,PfE,177284
131580,against,PfE,177284
261797,against,PfE,177284
256998,against,PfE,177284
256881,against,PfE,177284
257024,against,PfE,177284
256878,against,PfE,177284
257064,against,PfE,177284
257072,against,PfE,177284
197829,against,PfE,177284
236050,against,PfE,177284
256886,against,PfE,177284
256834,against,PfE,177284
256874,against,PfE,177284
192254,against,PfE,177284
256896,against,PfE,177284
197628,against,PfE,177284
125052,against,PfE,177284
94649,against,PfE,177284
198176,against,PfE,177284
256842,against,PfE,177284
189065,against,PfE,177284
197627,against,PfE,177284
256996,against,PfE,177284
256872,against,PfE,177284
256895,against,PfE,177284
197623,against,PfE,177284
257029,against,PfE,177284
38511,against,PfE,177284
256883,against,PfE,177284
197687,against,PfE,177284
126699,against,PfE,177284
256877,against,PfE,177284
256893,against,PfE,177284
204414,against,PfE,177284
256882,against,PfE,177284
88552,against,PfE,177284
220897,against,PfE,177284
256991,against,PfE,177284
197831,against,PfE,177284
200345,against,PfE,177284
256888,against,PfE,177284
256850,against,PfE,177284
256875,against,PfE,177284
185771,against,PfE,177284
5736,against,PfE,177284
125001,against,PfE,177284
124875,against,PfE,177284
261796,against,PfE,177284
103246,against,PfE,177284
256987,against,Renew,177284
256869,against,Renew,177284
197400,against,Renew,177284
204332,against,Renew,177284
124766,against,Renew,177284
197781,against,Renew,177284
257003,against,Renew,177284
257110,against,Renew,177284
257020,against,Renew,177284
197577,against,Renew,177284
96711,against,Renew,177284
256891,against,Renew,177284
197463,against,Renew,177284
197558,against,Renew,177284
257014,against,Renew,177284
257057,against,Renew,177284
257297,against,Renew,177284
256870,against,Renew,177284
197430,against,Renew,177284
197589,against,Renew,177284
256970,against,Renew,177284
96940,against,Renew,177284
840,against,Renew,177284
204419,against,Renew,177284
197780,against,Renew,177284
197557,against,Renew,177284
197543,against,Renew,177284
135511,against,Renew,177284
198073,against,Renew,177284
197770,against,Renew,177284
197624,against,Renew,177284
197447,against,Renew,177284
197401,against,Renew,177284
257013,against,Renew,177284
191693,against,Renew,177284
197818,against,Renew,177284
22858,against,Renew,177284
257037,against,Renew,177284
197445,against,Renew,177284
198084,against,Renew,177284
124866,against,Renew,177284
197494,against,Renew,177284
96709,against,Renew,177284
257300,against,Renew,177284
257259,against,Renew,177284
257298,against,Renew,177284
257301,against,Renew,177284
257010,against,Renew,177284
197432,against,Renew,177284
129073,against,Renew,177284
256815,against,Renew,177284
256946,against,Renew,177284
256962,against,Renew,177284
256839,against,Renew,177284
197672,against,Renew,177284
124700,against,Renew,177284
257061,against,Renew,177284
257112,against,Renew,177284
130100,against,Renew,177284
197502,against,Renew,177284
256879,against,Renew,177284
257011,against,Renew,177284
197581,against,Renew,177284
256807,against,Renew,177284
119652,against,S&D,177284
202073,against,S&D,177284
256829,against,S&D,177284
28307,against,S&D,177284
247735,against,S&D,177284
197433,against,S&D,177284
197658,against,S&D,177284
197498,against,S&D,177284
197435,against,S&D,177284
96681,against,S&D,177284
112748,against,S&D,177284
257002,against,S&D,177284
256880,against,S&D,177284
197782,against,S&D,177284
245018,against,S&D,177284
256938,against,S&D,177284
40224,against,S&D,177284
38542,against,S&D,177284
257087,against,S&D,177284
33998,against,S&D,177284
237465,against,S&D,177284
257088,against,S&D,177284
125046,against,S&D,177284
197391,against,S&D,177284
101585,against,S&D,177284
197702,against,S&D,177284
28298,against,S&D,177284
96833,against,S&D,177284
197694,against,S&D,177284
257075,against,S&D,177284
256997,against,S&D,177284
257059,against,S&D,177284
257079,against,S&D,177284
197718,against,S&D,177284
124785,against,S&D,177284
256803,against,S&D,177284
197800,against,S&D,177284
122978,against,S&D,177284
197392,against,S&D,177284
112747,against,S&D,177284
256898,against,S&D,177284
256908,against,S&D,177284
197491,against,S&D,177284
197697,against,S&D,177284
1909,against,S&D,177284
256899,against,S&D,177284
125042,against,S&D,177284
96812,against,S&D,177284
197721,against,S&D,177284
197719,against,S&D,177284
91636,against,S&D,177284
256824,against,S&D,177284
124691,against,S&D,177284
204418,against,S&D,177284
257053,against,S&D,177284
256994,against,S&D,177284
197497,against,S&D,177284
28347,against,S&D,177284
124799,against,S&D,177284
257103,against,S&D,177284
88882,against,S&D,177284
233862,against,S&D,177284
124784,against,S&D,177284
124836,against,S&D,177284
257238,against,S&D,177284
256993,against,S&D,177284
244571,against,S&D,177284
256903,against,S&D,177284
197845,against,S&D,177284
112744,against,S&D,177284
256902,against,S&D,177284
229839,against,S&D,177284
256935,against,S&D,177284
218347,against,S&D,177284
256904,against,S&D,177284
257066,against,S&D,177284
197722,against,S&D,177284
257001,against,S&D,177284
256905,against,S&D,177284
37312,against,S&D,177284
257084,against,S&D,177284
256999,against,S&D,177284
96932,against,S&D,177284
257085,against,S&D,177284
257071,against,S&D,177284
210480,against,S&D,177284
256885,against,S&D,177284
198183,against,S&D,177284
197810,against,S&D,177284
5729,against,S&D,177284
260035,against,S&D,177284
34232,against,S&D,177284
199941,against,S&D,177284
185619,against,S&D,177284
5392,against,S&D,177284
257092,against,The Left,177284
2268,against,The Left,177284
197448,against,Verts/ALE,177284
197439,against,Verts/ALE,177284
197470,against,Verts/ALE,177284
256915,against,Verts/ALE,177284
86793,against,Verts/ALE,177284
197503,against,Verts/ALE,177284
96725,against,Verts/ALE,177284
106936,against,Verts/ALE,177284
183916,against,Verts/ALE,177284
197549,against,Verts/ALE,177284
96752,against,Verts/ALE,177284
197398,against,Verts/ALE,177284
197395,against,Verts/ALE,177284
197460,against,Verts/ALE,177284
197461,against,Verts/ALE,177284
96675,against,Verts/ALE,177284
197462,against,Verts/ALE,177284
208722,against,Verts/ALE,177284
193292,against,Verts/ALE,177284
197464,against,Verts/ALE,177284
197802,against,Verts/ALE,177284
257044,against,Verts/ALE,177284
197466,against,Verts/ALE,177284
197573,against,Verts/ALE,177284
256813,against,Verts/ALE,177284
103381,against,Verts/ALE,177284
256964,against,Verts/ALE,177284
197500,against,Verts/ALE,177284
256917,against,Verts/ALE,177284
256833,against,Verts/ALE,177284
201945,against,Verts/ALE,177284
111412,against,Verts/ALE,177284
256916,against,Verts/ALE,177284
58766,against,Verts/ALE,177284
197772,against,Verts/ALE,177284
256990,against,Verts/ALE,177284
256965,against,Verts/ALE,177284
97236,against,Verts/ALE,177284
256978,against,Verts/ALE,177284
197870,against,Verts/ALE,177284
257437,against,Verts/ALE,177284
190464,against,Verts/ALE,177284
4746,abstention,ECR,177284
257096,abstention,ECR,177284
257093,abstention,ECR,177284
257147,abstention,ECR,177284
257094,abstention,ECR,177284
257095,abstention,ECR,177284
257076,abstention,ECR,177284
96810,abstention,ECR,177284
197607,abstention,ECR,177284
257097,abstention,ECR,177284
197794,abstention,ECR,177284
257144,abstention,ECR,177284
257022,abstention,ECR,177284
257149,abstention,ECR,177284
4395,abstention,ECR,177284
239260,abstention,ECR,177284
257150,abstention,ECR,177284
257145,abstention,ECR,177284
197820,abstention,ECR,177284
257104,abstention,ECR,177284
257113,abstention,ECR,177284
257021,abstention,ECR,177284
257109,abstention,ECR,177284
257163,abstention,ECR,177284
257099,abstention,ECR,177284
256811,abstention,ECR,177284
257143,abstention,ECR,177284
256858,abstention,NI,177284
256871,abstention,NI,177284
256820,abstention,PPE,177284
256947,abstention,PPE,177284
96787,abstention,PPE,177284
257137,abstention,PPE,177284
197662,abstention,PPE,177284
256943,abstention,PPE,177284
257128,abstention,PPE,177284
125670,abstention,PPE,177284
124795,abstention,PPE,177284
256950,abstention,PPE,177284
125065,abstention,PPE,177284
256852,abstention,PfE,177284
101039,abstention,PfE,177284
197786,abstention,PfE,177284
257131,abstention,PfE,177284
96826,abstention,PfE,177284
260724,abstention,PfE,177284
256857,abstention,PfE,177284
28150,abstention,PfE,177284
96830,abstention,PfE,177284
23816,abstention,PfE,177284
124715,abstention,PfE,177284
256909,abstention,PfE,177284
256860,abstention,PfE,177284
256954,abstention,PfE,177284
257054,abstention,PfE,177284
197578,abstention,PfE,177284
197825,abstention,PfE,177284
256855,abstention,PfE,177284
257050,abstention,PfE,177284
197580,abstention,PfE,177284
257125,abstention,PfE,177284
256859,abstention,PfE,177284
197769,abstention,Renew,177284
197403,abstention,S&D,177284
257123,abstention,S&D,177284
256934,abstention,S&D,177284
256936,abstention,S&D,177284
257108,abstention,S&D,177284
257169,abstention,S&D,177284
257122,abstention,S&D,177284
257102,abstention,S&D,177284
256830,abstention,S&D,177284
197618,abstention,S&D,177284
230085,abstention,S&D,177284
257124,abstention,S&D,177284
257727,abstention,S&D,177284
257111,abstention,S&D,177284
96998,abstention,S&D,177284
257121,abstention,S&D,177284
257170,abstention,S&D,177284
197670,abstention,S&D,177284
197677,abstention,S&D,177284
257101,abstention,S&D,177284
257160,abstention,S&D,177284
197591,abstention,S&D,177284
257148,abstention,S&D,177284
257106,abstention,S&D,177284
28419,abstention,S&D,177284
256995,abstention,Verts/ALE,177284
