mepid,result,eugroup,identifier
256943,for,PPE,175687
256974,for,PPE,175687
28400,for,PPE,175687
197711,for,PPE,175687
72779,for,PPE,175687
257151,for,PPE,175687
197647,for,PPE,175687
124802,for,PPE,175687
257027,for,PPE,175687
256847,for,PPE,175687
257039,for,PPE,175687
4289,for,PPE,175687
124701,for,PPE,175687
107212,for,PPE,175687
257049,for,PPE,175687
257040,for,PPE,175687
110673,for,PPE,175687
197738,for,PPE,175687
40599,for,PPE,175687
197404,for,PPE,175687
257107,for,PPE,175687
257128,for,PPE,175687
257041,for,PPE,175687
124850,for,PPE,175687
188945,for,PPE,175687
188096,for,PPE,175687
197413,for,PPE,175687
206158,for,PPE,175687
125670,for,PPE,175687
98219,for,PPE,175687
256809,for,PPE,175687
256979,for,PPE,175687
197422,for,PPE,175687
28223,for,PPE,175687
197425,for,PPE,175687
86057,for,PPE,175687
197426,for,PPE,175687
125325,for,PPE,175687
197417,for,PPE,175687
197784,for,PPE,175687
256889,for,PPE,175687
257068,for,PPE,175687
119435,for,PPE,175687
257026,for,PPE,175687
256863,for,PPE,175687
257089,for,PPE,175687
256968,for,PPE,175687
204449,for,PPE,175687
197402,for,PPE,175687
256814,for,PPE,175687
125104,for,PPE,175687
219652,for,PPE,175687
124795,for,PPE,175687
256950,for,PPE,175687
28617,for,PPE,175687
37324,for,PPE,175687
256983,for,PPE,175687
98582,for,PPE,175687
96761,for,PPE,175687
204400,for,PPE,175687
197863,for,PPE,175687
197429,for,PPE,175687
197405,for,PPE,175687
257045,for,PPE,175687
257046,for,PPE,175687
256977,for,PPE,175687
39725,for,PPE,175687
197652,for,PPE,175687
197421,for,PPE,175687
197606,for,PPE,175687
124713,for,PPE,175687
124893,for,PPE,175687
197621,for,PPE,175687
96933,for,PPE,175687
256987,for,Renew,175687
256869,for,Renew,175687
197400,for,Renew,175687
204332,for,Renew,175687
124766,for,Renew,175687
197781,for,Renew,175687
257003,for,Renew,175687
257110,for,Renew,175687
257020,for,Renew,175687
197577,for,Renew,175687
256841,for,Renew,175687
96711,for,Renew,175687
256891,for,Renew,175687
197463,for,Renew,175687
197558,for,Renew,175687
257014,for,Renew,175687
257057,for,Renew,175687
257297,for,Renew,175687
256870,for,Renew,175687
197430,for,Renew,175687
197589,for,Renew,175687
256970,for,Renew,175687
96940,for,Renew,175687
197443,for,Renew,175687
840,for,Renew,175687
204419,for,Renew,175687
197780,for,Renew,175687
197557,for,Renew,175687
197444,for,Renew,175687
135511,for,Renew,175687
198073,for,Renew,175687
197770,for,Renew,175687
197447,for,Renew,175687
197401,for,Renew,175687
257013,for,Renew,175687
191693,for,Renew,175687
197818,for,Renew,175687
22858,for,Renew,175687
257037,for,Renew,175687
197445,for,Renew,175687
198084,for,Renew,175687
124866,for,Renew,175687
197494,for,Renew,175687
96709,for,Renew,175687
257300,for,Renew,175687
257259,for,Renew,175687
257298,for,Renew,175687
257301,for,Renew,175687
257010,for,Renew,175687
197432,for,Renew,175687
129073,for,Renew,175687
257257,for,Renew,175687
256946,for,Renew,175687
256926,for,Renew,175687
256962,for,Renew,175687
256839,for,Renew,175687
197672,for,Renew,175687
124700,for,Renew,175687
257438,for,Renew,175687
256976,for,Renew,175687
257061,for,Renew,175687
257112,for,Renew,175687
130100,for,Renew,175687
197502,for,Renew,175687
256879,for,Renew,175687
214839,for,Renew,175687
197769,for,Renew,175687
257011,for,Renew,175687
197581,for,Renew,175687
256807,for,Renew,175687
197403,for,S&D,175687
119652,for,S&D,175687
202073,for,S&D,175687
257123,for,S&D,175687
256829,for,S&D,175687
28307,for,S&D,175687
256934,for,S&D,175687
256936,for,S&D,175687
247735,for,S&D,175687
197658,for,S&D,175687
124867,for,S&D,175687
197498,for,S&D,175687
197435,for,S&D,175687
96681,for,S&D,175687
257108,for,S&D,175687
112748,for,S&D,175687
4267,for,S&D,175687
197440,for,S&D,175687
257100,for,S&D,175687
257002,for,S&D,175687
256880,for,S&D,175687
197782,for,S&D,175687
245018,for,S&D,175687
257169,for,S&D,175687
256937,for,S&D,175687
256938,for,S&D,175687
40224,for,S&D,175687
38542,for,S&D,175687
257122,for,S&D,175687
257087,for,S&D,175687
33998,for,S&D,175687
1294,for,S&D,175687
197579,for,S&D,175687
237465,for,S&D,175687
257088,for,S&D,175687
125046,for,S&D,175687
257098,for,S&D,175687
256906,for,S&D,175687
197391,for,S&D,175687
101585,for,S&D,175687
197702,for,S&D,175687
28298,for,S&D,175687
96833,for,S&D,175687
256901,for,S&D,175687
197694,for,S&D,175687
257075,for,S&D,175687
256997,for,S&D,175687
257079,for,S&D,175687
197718,for,S&D,175687
257102,for,S&D,175687
124785,for,S&D,175687
256830,for,S&D,175687
197618,for,S&D,175687
197682,for,S&D,175687
197800,for,S&D,175687
122978,for,S&D,175687
197392,for,S&D,175687
112747,for,S&D,175687
256898,for,S&D,175687
256908,for,S&D,175687
197491,for,S&D,175687
197697,for,S&D,175687
256899,for,S&D,175687
230085,for,S&D,175687
125042,for,S&D,175687
96812,for,S&D,175687
197721,for,S&D,175687
257124,for,S&D,175687
197719,for,S&D,175687
91636,for,S&D,175687
197653,for,S&D,175687
256824,for,S&D,175687
257727,for,S&D,175687
124691,for,S&D,175687
204418,for,S&D,175687
257053,for,S&D,175687
256994,for,S&D,175687
197497,for,S&D,175687
124722,for,S&D,175687
124799,for,S&D,175687
257103,for,S&D,175687
88882,for,S&D,175687
233862,for,S&D,175687
124784,for,S&D,175687
124836,for,S&D,175687
257238,for,S&D,175687
256993,for,S&D,175687
244571,for,S&D,175687
256903,for,S&D,175687
197845,for,S&D,175687
112744,for,S&D,175687
256902,for,S&D,175687
96998,for,S&D,175687
229839,for,S&D,175687
256935,for,S&D,175687
218347,for,S&D,175687
257121,for,S&D,175687
256904,for,S&D,175687
257066,for,S&D,175687
204413,for,S&D,175687
257170,for,S&D,175687
197722,for,S&D,175687
257001,for,S&D,175687
256905,for,S&D,175687
37312,for,S&D,175687
257084,for,S&D,175687
197670,for,S&D,175687
256999,for,S&D,175687
197677,for,S&D,175687
96932,for,S&D,175687
257085,for,S&D,175687
257101,for,S&D,175687
257160,for,S&D,175687
257071,for,S&D,175687
197591,for,S&D,175687
256885,for,S&D,175687
257148,for,S&D,175687
198183,for,S&D,175687
197810,for,S&D,175687
5729,for,S&D,175687
199941,for,S&D,175687
185619,for,S&D,175687
5392,for,S&D,175687
257106,for,S&D,175687
28419,for,S&D,175687
256805,for,The Left,175687
257138,for,The Left,175687
197701,for,The Left,175687
197533,for,The Left,175687
124984,for,The Left,175687
197574,for,The Left,175687
197529,for,The Left,175687
257023,for,The Left,175687
257155,for,The Left,175687
197468,for,The Left,175687
256961,for,The Left,175687
256823,for,The Left,175687
256913,for,The Left,175687
257299,for,The Left,175687
197795,for,The Left,175687
257012,for,The Left,175687
257092,for,The Left,175687
197416,for,The Left,175687
256890,for,The Left,175687
197699,for,The Left,175687
124736,for,The Left,175687
257129,for,The Left,175687
236053,for,The Left,175687
245770,for,The Left,175687
257140,for,The Left,175687
30482,for,The Left,175687
257135,for,The Left,175687
256952,for,The Left,175687
257126,for,The Left,175687
256927,for,The Left,175687
256911,for,The Left,175687
257127,for,The Left,175687
127766,for,The Left,175687
190517,for,The Left,175687
2268,for,The Left,175687
256910,for,The Left,175687
124813,for,The Left,175687
257133,for,The Left,175687
197448,for,Verts/ALE,175687
257015,for,Verts/ALE,175687
197449,for,Verts/ALE,175687
197439,for,Verts/ALE,175687
256995,for,Verts/ALE,175687
197470,for,Verts/ALE,175687
256915,for,Verts/ALE,175687
86793,for,Verts/ALE,175687
197503,for,Verts/ALE,175687
96725,for,Verts/ALE,175687
106936,for,Verts/ALE,175687
183916,for,Verts/ALE,175687
96752,for,Verts/ALE,175687
197398,for,Verts/ALE,175687
197395,for,Verts/ALE,175687
197461,for,Verts/ALE,175687
96675,for,Verts/ALE,175687
257132,for,Verts/ALE,175687
197462,for,Verts/ALE,175687
193292,for,Verts/ALE,175687
24942,for,Verts/ALE,175687
197464,for,Verts/ALE,175687
197802,for,Verts/ALE,175687
257044,for,Verts/ALE,175687
198076,for,Verts/ALE,175687
2152,for,Verts/ALE,175687
197466,for,Verts/ALE,175687
197573,for,Verts/ALE,175687
256813,for,Verts/ALE,175687
103381,for,Verts/ALE,175687
197832,for,Verts/ALE,175687
256964,for,Verts/ALE,175687
197500,for,Verts/ALE,175687
256917,for,Verts/ALE,175687
256833,for,Verts/ALE,175687
257139,for,Verts/ALE,175687
201945,for,Verts/ALE,175687
111412,for,Verts/ALE,175687
256916,for,Verts/ALE,175687
58766,for,Verts/ALE,175687
197772,for,Verts/ALE,175687
256990,for,Verts/ALE,175687
256965,for,Verts/ALE,175687
97236,for,Verts/ALE,175687
256978,for,Verts/ALE,175687
197870,for,Verts/ALE,175687
257437,for,Verts/ALE,175687
190464,for,Verts/ALE,175687
256956,against,ECR,175687
257091,against,ECR,175687
198490,against,ECR,175687
256922,against,ECR,175687
257025,against,ECR,175687
257090,against,ECR,175687
123562,against,ECR,175687
197475,against,ESN,175687
256951,against,ESN,175687
256929,against,ESN,175687
257457,against,ESN,175687
256945,against,ESN,175687
128483,against,ESN,175687
256928,against,ESN,175687
197556,against,ESN,175687
256949,against,ESN,175687
190574,against,ESN,175687
256808,against,ESN,175687
256942,against,ESN,175687
256941,against,ESN,175687
256957,against,ESN,175687
256924,against,ESN,175687
257262,against,ESN,175687
249982,against,ESN,175687
256944,against,ESN,175687
256959,against,ESN,175687
257255,against,ESN,175687
257070,against,ESN,175687
257260,against,ESN,175687
256858,against,NI,175687
23868,against,NI,175687
257005,against,NI,175687
124858,against,NI,175687
256851,against,NI,175687
25758,against,NI,175687
256939,against,NI,175687
257120,against,NI,175687
257007,against,NI,175687
23699,against,NI,175687
198373,against,NI,175687
197734,against,NI,175687
257018,against,NI,175687
125093,against,NI,175687
96653,against,NI,175687
267485,against,NI,175687
256966,against,NI,175687
256967,against,NI,175687
256955,against,NI,175687
197691,against,PfE,175687
124973,against,PfE,175687
131580,against,PfE,175687
256852,against,PfE,175687
261797,against,PfE,175687
256998,against,PfE,175687
256881,against,PfE,175687
101039,against,PfE,175687
257024,against,PfE,175687
256878,against,PfE,175687
257064,against,PfE,175687
257072,against,PfE,175687
197829,against,PfE,175687
257131,against,PfE,175687
236050,against,PfE,175687
256886,against,PfE,175687
96826,against,PfE,175687
256981,against,PfE,175687
256834,against,PfE,175687
256874,against,PfE,175687
260724,against,PfE,175687
192254,against,PfE,175687
256857,against,PfE,175687
256876,against,PfE,175687
256896,against,PfE,175687
28150,against,PfE,175687
197628,against,PfE,175687
125052,against,PfE,175687
94649,against,PfE,175687
96830,against,PfE,175687
23816,against,PfE,175687
198176,against,PfE,175687
256842,against,PfE,175687
124715,against,PfE,175687
189065,against,PfE,175687
197627,against,PfE,175687
256909,against,PfE,175687
256996,against,PfE,175687
256860,against,PfE,175687
256954,against,PfE,175687
256872,against,PfE,175687
256895,against,PfE,175687
197623,against,PfE,175687
257029,against,PfE,175687
38511,against,PfE,175687
256883,against,PfE,175687
197687,against,PfE,175687
36392,against,PfE,175687
126699,against,PfE,175687
256877,against,PfE,175687
256893,against,PfE,175687
204414,against,PfE,175687
256882,against,PfE,175687
197690,against,PfE,175687
88552,against,PfE,175687
197578,against,PfE,175687
213330,against,PfE,175687
197825,against,PfE,175687
220897,against,PfE,175687
256991,against,PfE,175687
257050,against,PfE,175687
197831,against,PfE,175687
200345,against,PfE,175687
256888,against,PfE,175687
197580,against,PfE,175687
256850,against,PfE,175687
256875,against,PfE,175687
185771,against,PfE,175687
257125,against,PfE,175687
5736,against,PfE,175687
256859,against,PfE,175687
125001,against,PfE,175687
124875,against,PfE,175687
261796,against,PfE,175687
103246,against,PfE,175687
197684,against,The Left,175687
187917,against,The Left,175687
257083,against,The Left,175687
124760,abstention,ECR,175687
256845,abstention,ECR,175687
30123,abstention,ECR,175687
197773,abstention,ECR,175687
256925,abstention,ECR,175687
197537,abstention,ECR,175687
197552,abstention,ECR,175687
256969,abstention,NI,175687
124834,abstention,NI,175687
220840,abstention,PfE,175687
256853,abstention,PfE,175687
197528,abstention,PfE,175687
118949,abstention,PfE,175687
261038,abstention,PfE,175687
256843,abstention,PfE,175687
256844,abstention,PfE,175687
