mepid,result,eugroup,identifier
197464,for,Verts/ALE,188924
197802,for,Verts/ALE,188924
257044,for,Verts/ALE,188924
198076,for,Verts/ALE,188924
2152,for,Verts/ALE,188924
197573,for,Verts/ALE,188924
103381,for,Verts/ALE,188924
197832,for,Verts/ALE,188924
256964,for,Verts/ALE,188924
197500,for,Verts/ALE,188924
256833,for,Verts/ALE,188924
257139,for,Verts/ALE,188924
201945,for,Verts/ALE,188924
111412,for,Verts/ALE,188924
256916,for,Verts/ALE,188924
197772,for,Verts/ALE,188924
256990,for,Verts/ALE,188924
256965,for,Verts/ALE,188924
97236,for,Verts/ALE,188924
256978,for,Verts/ALE,188924
197870,for,Verts/ALE,188924
257437,for,Verts/ALE,188924
190464,for,Verts/ALE,188924
197493,against,ECR,188924
256806,against,ECR,188924
125106,against,ECR,188924
128483,against,ESN,188924
256928,against,ESN,188924
197556,against,ESN,188924
256941,against,ESN,188924
256871,against,NI,188924
256810,against,PPE,188924
197490,against,PPE,188924
256820,against,PPE,188924
113523,against,PPE,188924
96808,against,PPE,188924
24922,against,PPE,188924
197492,against,PPE,188924
256887,against,PPE,188924
256947,against,PPE,188924
197534,against,PPE,188924
197679,against,PPE,188924
197408,against,PPE,188924
197410,against,PPE,188924
197648,against,PPE,188924
197636,against,PPE,188924
251324,against,PPE,188924
125012,against,PPE,188924
257047,against,PPE,188924
257081,against,PPE,188924
257051,against,PPE,188924
257296,against,PPE,188924
28122,against,PPE,188924
124861,against,PPE,188924
257034,against,PPE,188924
257078,against,PPE,188924
257028,against,PPE,188924
257030,against,PPE,188924
257237,against,PPE,188924
197473,against,PPE,188924
96787,against,PPE,188924
28226,against,PPE,188924
197649,against,PPE,188924
257137,against,PPE,188924
1917,against,PPE,188924
257032,against,PPE,188924
251874,against,PPE,188924
124807,against,PPE,188924
125204,against,PPE,188924
256919,against,PPE,188924
97399,against,PPE,188924
220908,against,PPE,188924
256985,against,PPE,188924
197514,against,PPE,188924
257033,against,PPE,188924
197646,against,PPE,188924
197412,against,PPE,188924
124895,against,PPE,188924
96780,against,PPE,188924
257065,against,PPE,188924
256918,against,PPE,188924
257031,against,PPE,188924
197840,against,PPE,188924
96934,against,PPE,188924
197839,against,PPE,188924
125068,against,PPE,188924
96668,against,PPE,188924
249603,against,PPE,188924
256831,against,PPE,188924
256973,against,PPE,188924
197523,against,PPE,188924
197406,against,PPE,188924
276060,against,PPE,188924
197525,against,PPE,188924
256920,against,PPE,188924
95074,against,PPE,188924
23781,against,PPE,188924
204336,against,PPE,188924
1927,against,PPE,188924
124808,against,PPE,188924
220896,against,PPE,188924
28399,against,PPE,188924
96791,against,PPE,188924
124806,against,PPE,188924
190713,against,PPE,188924
257082,against,PPE,188924
96936,against,PPE,188924
197841,against,PPE,188924
197662,against,PPE,188924
256943,against,PPE,188924
256974,against,PPE,188924
28400,against,PPE,188924
197711,against,PPE,188924
72779,against,PPE,188924
197647,against,PPE,188924
124802,against,PPE,188924
257027,against,PPE,188924
257039,against,PPE,188924
4289,against,PPE,188924
124701,against,PPE,188924
107212,against,PPE,188924
257049,against,PPE,188924
257040,against,PPE,188924
110673,against,PPE,188924
197738,against,PPE,188924
40599,against,PPE,188924
197404,against,PPE,188924
257107,against,PPE,188924
257128,against,PPE,188924
188945,against,PPE,188924
188096,against,PPE,188924
197413,against,PPE,188924
98219,against,PPE,188924
256809,against,PPE,188924
256979,against,PPE,188924
197422,against,PPE,188924
28223,against,PPE,188924
197425,against,PPE,188924
86057,against,PPE,188924
197426,against,PPE,188924
256889,against,PPE,188924
257068,against,PPE,188924
257026,against,PPE,188924
256968,against,PPE,188924
204449,against,PPE,188924
197402,against,PPE,188924
256814,against,PPE,188924
125104,against,PPE,188924
219652,against,PPE,188924
124795,against,PPE,188924
256804,against,PPE,188924
256950,against,PPE,188924
28617,against,PPE,188924
37324,against,PPE,188924
96756,against,PPE,188924
96761,against,PPE,188924
197429,against,PPE,188924
257045,against,PPE,188924
257046,against,PPE,188924
28229,against,PPE,188924
256977,against,PPE,188924
197652,against,PPE,188924
197421,against,PPE,188924
197606,against,PPE,188924
124713,against,PPE,188924
124893,against,PPE,188924
197621,against,PPE,188924
185341,against,PPE,188924
256987,against,Renew,188924
124766,against,Renew,188924
197781,against,Renew,188924
257003,against,Renew,188924
257110,against,Renew,188924
257020,against,Renew,188924
197577,against,Renew,188924
256841,against,Renew,188924
256891,against,Renew,188924
197558,against,Renew,188924
257057,against,Renew,188924
197504,against,Renew,188924
256870,against,Renew,188924
197430,against,Renew,188924
256970,against,Renew,188924
96940,against,Renew,188924
840,against,Renew,188924
204419,against,Renew,188924
197780,against,Renew,188924
197557,against,Renew,188924
197543,against,Renew,188924
197444,against,Renew,188924
135511,against,Renew,188924
198073,against,Renew,188924
197624,against,Renew,188924
197447,against,Renew,188924
197401,against,Renew,188924
191693,against,Renew,188924
22858,against,Renew,188924
257037,against,Renew,188924
197445,against,Renew,188924
198084,against,Renew,188924
124866,against,Renew,188924
197494,against,Renew,188924
96709,against,Renew,188924
257300,against,Renew,188924
257259,against,Renew,188924
257298,against,Renew,188924
257010,against,Renew,188924
197432,against,Renew,188924
129073,against,Renew,188924
257257,against,Renew,188924
256815,against,Renew,188924
256946,against,Renew,188924
256926,against,Renew,188924
256839,against,Renew,188924
257438,against,Renew,188924
256976,against,Renew,188924
257061,against,Renew,188924
257112,against,Renew,188924
130100,against,Renew,188924
214839,against,Renew,188924
197769,against,Renew,188924
257011,against,Renew,188924
256807,against,Renew,188924
197529,against,The Left,188924
257117,abstention,ECR,188924
4746,abstention,ECR,188924
23788,abstention,ECR,188924
197501,abstention,ECR,188924
99878,abstention,ECR,188924
257096,abstention,ECR,188924
257147,abstention,ECR,188924
257094,abstention,ECR,188924
257091,abstention,ECR,188924
257097,abstention,ECR,188924
256986,abstention,ECR,188924
197794,abstention,ECR,188924
257055,abstention,ECR,188924
197516,abstention,ECR,188924
257022,abstention,ECR,188924
257056,abstention,ECR,188924
220871,abstention,ECR,188924
256845,abstention,ECR,188924
257077,abstention,ECR,188924
257060,abstention,ECR,188924
239260,abstention,ECR,188924
257058,abstention,ECR,188924
257086,abstention,ECR,188924
257150,abstention,ECR,188924
257145,abstention,ECR,188924
256907,abstention,ECR,188924
257104,abstention,ECR,188924
197773,abstention,ECR,188924
197545,abstention,ECR,188924
125325,abstention,ECR,188924
257021,abstention,ECR,188924
257119,abstention,ECR,188924
197553,abstention,ECR,188924
204346,abstention,ECR,188924
257114,abstention,ECR,188924
257116,abstention,ECR,188924
197655,abstention,ECR,188924
257090,abstention,ECR,188924
96697,abstention,ECR,188924
257163,abstention,ECR,188924
257258,abstention,ECR,188924
256983,abstention,ECR,188924
257099,abstention,ECR,188924
256811,abstention,ECR,188924
257143,abstention,ECR,188924
197537,abstention,ECR,188924
197552,abstention,ECR,188924
123562,abstention,ECR,188924
124877,abstention,ECR,188924
197572,abstention,ECR,188924
124884,abstention,ECR,188924
197763,abstention,ESN,188924
256852,abstention,NI,188924
257067,abstention,NI,188924
197734,abstention,NI,188924
125093,abstention,NI,188924
256971,abstention,NI,188924
256840,abstention,PPE,188924
202036,abstention,PPE,188924
256846,abstention,PPE,188924
256847,abstention,PPE,188924
119435,abstention,PPE,188924
130881,abstention,PfE,188924
256998,abstention,PfE,188924
256981,abstention,PfE,188924
256834,abstention,PfE,188924
192254,abstention,PfE,188924
198176,abstention,PfE,188924
256842,abstention,PfE,188924
38511,abstention,PfE,188924
220897,abstention,PfE,188924
125001,abstention,PfE,188924
103246,abstention,PfE,188924
