mepid,result,eugroup,identifier
256803,attended,S&D,174393
256804,attended,EPP,174393
256805,attended,GUE/NGL,174393
256806,attended,ECR,174393
256807,attended,Renew,174393
256808,attended,ESN,174393
256809,attended,EPP,174393
256810,attended,EPP,174393
256811,attended,ECR,174393
256813,attended,Greens/EFA,174393
256814,attended,EPP,174393
256815,attended,Renew,174393
256820,attended,EPP,174393
256823,attended,GUE/NGL,174393
256824,attended,S&D,174393
256829,attended,S&D,174393
256830,attended,S&D,174393
256831,attended,EPP,174393
256833,attended,Greens/EFA,174393
256834,attended,Patriots,174393
256839,attended,Renew,174393
256840,attended,EPP,174393
256841,attended,Renew,174393
256842,attended,Patriots,174393
256843,attended,Patriots,174393
256844,attended,Patriots,174393
256845,attended,ECR,174393
256846,attended,EPP,174393
256847,attended,EPP,174393
256850,attended,PfE,174393
256851,attended,NA,174393
256852,attended,Patriots,174393
256853,attended,Patriots,174393
256855,attended,Patriots,174393
256857,attended,Patriots,174393
256858,attended,NA,174393
256859,attended,Patriots,174393
256860,attended,Patriots,174393
256861,attended,EPP,174393
256862,attended,EPP,174393
256863,attended,EPP,174393
256864,attended,EPP,174393
256865,attended,EPP,174393
256866,attended,EPP,174393
256869,attended,Renew,174393
256870,attended,Renew,174393
256871,attended,NA,174393
256872,attended,Patriots,174393
256874,attended,Patriots,174393
256875,attended,Patriots,174393
256876,attended,Patriots,174393
256877,attended,Patriots,174393
256878,attended,Patriots,174393
256879,attended,Renew,174393
256880,attended,S&D,174393
256881,attended,Patriots,174393
256882,attended,Patriots,174393
256883,attended,Patriots,174393
256884,attended,ECR,174393
256885,attended,S&D,174393
256886,attended,Patriots,174393
256887,attended,EPP,174393
256888,attended,Patriots,174393
256889,attended,EPP,174393
256890,attended,GUE/NGL,174393
256891,excused,Renew,174393
256893,attended,Patriots,174393
256895,attended,Patriots,174393
256896,attended,Patriots,174393
256898,attended,S&D,174393
256899,attended,S&D,174393
256900,attended,NA,174393
256901,attended,S&D,174393
256902,attended,S&D,174393
256903,attended,S&D,174393
256904,attended,S&D,174393
256905,attended,S&D,174393
256906,attended,S&D,174393
256907,attended,ECR,174393
256908,attended,S&D,174393
256909,attended,Patriots,174393
256910,attended,GUE/NGL,174393
256911,attended,GUE/NGL,174393
256912,attended,GUE/NGL,174393
256913,attended,GUE/NGL,174393
256915,attended,Greens/EFA,174393
256916,attended,Greens/EFA,174393
256917,attended,Greens/EFA,174393
256918,attended,EPP,174393
256919,attended,EPP,174393
256920,attended,EPP,174393
256921,attended,EPP,174393
256924,attended,ESN,174393
256925,attended,ECR,174393
256927,attended,GUE/NGL,174393
256928,attended,ESN,174393
256934,attended,S&D,174393
256935,attended,S&D,174393
256936,attended,S&D,174393
256937,attended,S&D,174393
256938,attended,S&D,174393
256939,attended,NA,174393
256941,attended,ESN,174393
256942,attended,ESN,174393
256944,attended,ESN,174393
256945,attended,ESN,174393
256946,attended,Renew,174393
256947,attended,EPP,174393
256948,attended,ESN,174393
256949,attended,ESN,174393
256950,attended,EPP,174393
256951,attended,ESN,174393
256952,attended,GUE/NGL,174393
256954,attended,Patriots,174393
256956,attended,ECR,174393
256957,attended,ESN,174393
256959,attended,ESN,174393
256960,excused,NA,174393
256961,attended,GUE/NGL,174393
256962,attended,Renew,174393
256964,attended,Greens/EFA,174393
256965,attended,Greens/EFA,174393
256966,attended,NA,174393
256967,attended,NA,174393
256968,attended,EPP,174393
256970,attended,Renew,174393
256971,attended,NA,174393
256973,excused,EPP,174393
256974,attended,EPP,174393
256976,attended,Renew,174393
256977,attended,EPP,174393
256978,attended,Greens/EFA,174393
256979,attended,EPP,174393
256980,attended,EPP,174393
256981,attended,Patriots,174393
256983,attended,EPP,174393
256985,attended,EPP,174393
256986,attended,ECR,174393
256987,attended,Renew,174393
256990,attended,Greens/EFA,174393
256991,attended,PfE,174393
256992,attended,S&D,174393
256993,attended,S&D,174393
256994,attended,S&D,174393
256995,attended,Greens/EFA,174393
256996,attended,Patriots,174393
256997,attended,S&D,174393
256998,attended,Patriots,174393
256999,attended,S&D,174393
257000,attended,ECR,174393
257001,attended,S&D,174393
257002,attended,S&D,174393
257003,attended,Renew,174393
257005,attended,NA,174393
257007,attended,NA,174393
257009,attended,GUE/NGL,174393
257010,attended,Renew,174393
257011,attended,Renew,174393
257012,attended,GUE/NGL,174393
257013,attended,Renew,174393
257014,attended,Renew,174393
257015,attended,Greens/EFA,174393
257016,attended,Greens/EFA,174393
257019,attended,NA,174393
257020,attended,Renew,174393
257021,attended,ECR,174393
257022,attended,ECR,174393
257023,attended,GUE/NGL,174393
257024,attended,Patriots,174393
257025,attended,ECR,174393
257026,attended,EPP,174393
257027,attended,EPP,174393
257028,attended,EPP,174393
257029,excused,Patriots,174393
257030,attended,EPP,174393
257031,attended,EPP,174393
257032,attended,EPP,174393
257033,attended,EPP,174393
257034,attended,EPP,174393
257035,attended,EPP,174393
257037,attended,Renew,174393
257038,attended,Renew,174393
257039,attended,EPP,174393
257040,attended,EPP,174393
257041,attended,EPP,174393
257043,attended,EPP,174393
257044,attended,Greens/EFA,174393
257045,attended,EPP,174393
257046,attended,EPP,174393
257047,attended,EPP,174393
257048,attended,EPP,174393
257049,attended,EPP,174393
257050,attended,Patriots,174393
257051,attended,EPP,174393
257052,attended,ECR,174393
257053,attended,S&D,174393
257054,attended,Patriots,174393
257055,attended,ECR,174393
257056,attended,ECR,174393
257057,attended,Renew,174393
257058,attended,ECR,174393
257059,attended,S&D,174393
257060,attended,ECR,174393
257061,attended,Renew,174393
257063,attended,GUE/NGL,174393
257065,attended,EPP,174393
257066,attended,S&D,174393
257067,attended,NA,174393
257068,attended,EPP,174393
257071,attended,S&D,174393
257072,attended,Patriots,174393
257073,attended,ECR,174393
257075,attended,S&D,174393
257076,attended,ECR,174393
257077,attended,ECR,174393
257078,attended,EPP,174393
257079,attended,S&D,174393
257080,attended,ECR,174393
257081,attended,EPP,174393
257082,attended,EPP,174393
257083,attended,GUE/NGL,174393
257084,attended,S&D,174393
257085,attended,S&D,174393
257086,attended,ECR,174393
257087,attended,S&D,174393
257088,attended,S&D,174393
257089,attended,EPP,174393
257090,attended,ECR,174393
257091,attended,ECR,174393
257092,attended,GUE/NGL,174393
257094,attended,ECR,174393
257095,attended,ECR,174393
257096,attended,ECR,174393
257097,attended,ECR,174393
257098,attended,S&D,174393
257099,attended,ECR,174393
257100,attended,S&D,174393
257101,attended,S&D,174393
257102,attended,S&D,174393
257103,attended,S&D,174393
257104,attended,ECR,174393
257106,attended,S&D,174393
257107,attended,EPP,174393
257108,attended,S&D,174393
257109,attended,ECR,174393
257110,attended,Renew,174393
257111,attended,S&D,174393
257112,attended,Renew,174393
257113,attended,ECR,174393
257114,attended,ECR,174393
257115,attended,ECR,174393
257116,attended,ECR,174393
257117,attended,ECR,174393
257118,attended,NA,174393
257119,attended,ECR,174393
257120,attended,NA,174393
257121,attended,S&D,174393
257123,attended,S&D,174393
257124,attended,S&D,174393
257125,attended,Patriots,174393
257126,attended,GUE/NGL,174393
257127,attended,GUE/NGL,174393
257128,attended,EPP,174393
257129,attended,GUE/NGL,174393
257130,attended,Greens/EFA,174393
257131,attended,Patriots,174393
257132,attended,Greens/EFA,174393
257133,attended,GUE/NGL,174393
257135,attended,GUE/NGL,174393
257137,attended,EPP,174393
257139,attended,Greens/EFA,174393
257140,attended,GUE/NGL,174393
257143,attended,ECR,174393
257144,attended,ECR,174393
257145,attended,ECR,174393
257147,attended,ECR,174393
257148,attended,S&D,174393
257149,attended,ECR,174393
257150,attended,ECR,174393
257151,attended,EPP,174393
257155,attended,GUE/NGL,174393
257160,attended,S&D,174393
257163,attended,ECR,174393
257169,attended,S&D,174393
257170,attended,S&D,174393
257237,attended,EPP,174393
257238,attended,S&D,174393
257255,attended,ESN,174393
257256,excused,NA,174393
257257,attended,Renew,174393
257258,attended,ECR,174393
257259,attended,Renew,174393
257260,attended,ESN,174393
257261,attended,EPP,174393
257262,attended,ESN,174393
257296,attended,EPP,174393
257297,attended,Renew,174393
257298,attended,Renew,174393
257299,attended,GUE/NGL,174393
257300,attended,Renew,174393
257301,attended,Renew,174393
257437,attended,Greens/EFA,174393
257438,attended,Renew,174393
257457,attended,ESN,174393
257727,attended,S&D,174393
260035,attended,S&D,174393
260724,attended,Patriots,174393
261038,attended,Patriots,174393
261796,attended,Patriots,174393
261797,attended,Patriots,174393
262021,attended,EPP,174393
