mepid,result,eugroup,identifier
112748,attended,S&D,179765
113523,attended,EPP,179765
118859,attended,EPP,179765
119435,attended,EPP,179765
119652,attended,S&D,179765
122978,attended,S&D,179765
123562,attended,ECR,179765
124691,attended,S&D,179765
124700,attended,Renew,179765
124701,attended,EPP,179765
124713,attended,EPP,179765
124715,attended,Patriots,179765
124736,attended,GUE/NGL,179765
124760,attended,ECR,179765
124766,attended,Renew,179765
124784,attended,S&D,179765
124799,attended,S&D,179765
124802,attended,EPP,179765
124806,attended,EPP,179765
124807,attended,EPP,179765
124808,attended,EPP,179765
124813,attended,GUE/NGL,179765
124828,attended,EPP,179765
124834,attended,NA,179765
124836,attended,S&D,179765
124846,attended,S&D,179765
124850,attended,EPP,179765
124858,attended,NA,179765
124861,attended,EPP,179765
124866,attended,Renew,179765
124867,attended,S&D,179765
124875,attended,Patriots,179765
124877,attended,ECR,179765
124884,attended,ECR,179765
124893,attended,EPP,179765
124973,attended,Patriots,179765
124984,attended,GUE/NGL,179765
124985,attended,GUE/NGL,179765
125001,attended,Patriots,179765
125012,attended,EPP,179765
125023,excused,GUE/NGL,179765
125027,attended,EPP,179765
125042,attended,S&D,179765
125052,attended,Patriots,179765
125065,excused,EPP,179765
125068,attended,EPP,179765
125093,attended,NA,179765
125104,attended,EPP,179765
125106,attended,ECR,179765
125204,attended,EPP,179765
125325,attended,EPP,179765
125670,attended,EPP,179765
126699,attended,Patriots,179765
127766,attended,GUE/NGL,179765
128483,attended,ESN,179765
129073,attended,Renew,179765
131580,attended,Patriots,179765
183916,attended,Greens/EFA,179765
185619,attended,S&D,179765
185771,attended,Patriots,179765
187917,attended,GUE/NGL,179765
188096,attended,EPP,179765
188945,attended,EPP,179765
189065,attended,Patriots,179765
190464,attended,Greens/EFA,179765
190574,attended,ESN,179765
190713,attended,EPP,179765
191693,attended,Renew,179765
192254,attended,Patriots,179765
193292,attended,Greens/EFA,179765
197391,attended,S&D,179765
197392,attended,S&D,179765
197395,attended,Greens/EFA,179765
197398,attended,Greens/EFA,179765
197400,attended,Renew,179765
197402,attended,EPP,179765
197403,attended,S&D,179765
197404,attended,EPP,179765
197405,attended,EPP,179765
197406,attended,EPP,179765
197408,attended,EPP,179765
197410,attended,EPP,179765
197412,attended,EPP,179765
197413,attended,EPP,179765
197414,attended,EPP,179765
197416,attended,GUE/NGL,179765
197417,attended,EPP,179765
197421,attended,EPP,179765
197422,excused,EPP,179765
197425,attended,EPP,179765
197426,attended,EPP,179765
197429,attended,EPP,179765
197430,attended,Renew,179765
197432,attended,Renew,179765
197435,attended,S&D,179765
197439,attended,Greens/EFA,179765
197440,excused,S&D,179765
197443,attended,Renew,179765
197444,attended,Renew,179765
197445,attended,Renew,179765
197447,attended,Renew,179765
197448,attended,Greens/EFA,179765
197449,attended,Greens/EFA,179765
197460,excused,Greens/EFA,179765
197461,attended,Greens/EFA,179765
197462,attended,Greens/EFA,179765
197463,attended,Renew,179765
197464,attended,Greens/EFA,179765
197466,attended,Greens/EFA,179765
197468,attended,GUE/NGL,179765
197470,attended,Greens/EFA,179765
197473,attended,EPP,179765
197475,attended,ESN,179765
197490,attended,EPP,179765
197491,attended,S&D,179765
197492,attended,EPP,179765
197493,attended,ECR,179765
197494,attended,Renew,179765
197497,attended,S&D,179765
197498,attended,S&D,179765
197500,attended,Greens/EFA,179765
197501,attended,ECR,179765
197502,attended,Renew,179765
197503,attended,Greens/EFA,179765
197514,attended,EPP,179765
197517,attended,EPP,179765
197523,attended,EPP,179765
197525,attended,EPP,179765
197528,attended,Patriots,179765
197529,attended,GUE/NGL,179765
197533,attended,GUE/NGL,179765
197534,attended,EPP,179765
197537,attended,ECR,179765
197543,attended,Renew,179765
197545,attended,ECR,179765
197549,attended,Greens/EFA,179765
197552,attended,ECR,179765
197553,attended,ECR,179765
197556,attended,ESN,179765
197557,attended,Renew,179765
197558,attended,Renew,179765
197572,attended,ECR,179765
197573,attended,Greens/EFA,179765
197574,attended,GUE/NGL,179765
197577,attended,Renew,179765
197578,attended,Patriots,179765
197580,attended,Patriots,179765
197589,attended,Renew,179765
197591,attended,S&D,179765
197606,attended,EPP,179765
197607,attended,ECR,179765
197618,attended,S&D,179765
197621,attended,EPP,179765
197623,attended,Patriots,179765
197624,attended,Renew,179765
197627,attended,Patriots,179765
197628,attended,Patriots,179765
197636,attended,EPP,179765
197646,attended,EPP,179765
197647,attended,EPP,179765
197648,attended,EPP,179765
197649,attended,EPP,179765
197652,attended,EPP,179765
197655,attended,ECR,179765
197658,attended,S&D,179765
197662,attended,EPP,179765
197670,attended,S&D,179765
197672,attended,Renew,179765
197677,excused,S&D,179765
197679,attended,EPP,179765
197682,attended,S&D,179765
197684,attended,GUE/NGL,179765
197687,attended,Patriots,179765
197690,attended,Patriots,179765
197691,attended,Patriots,179765
197694,attended,S&D,179765
197697,attended,S&D,179765
197699,attended,GUE/NGL,179765
197701,attended,GUE/NGL,179765
197711,attended,EPP,179765
197718,attended,S&D,179765
197719,attended,S&D,179765
197721,attended,S&D,179765
197734,attended,NA,179765
197738,attended,EPP,179765
197763,attended,ESN,179765
197769,attended,Renew,179765
197770,attended,Renew,179765
197772,attended,Greens/EFA,179765
197773,attended,ECR,179765
197778,attended,EPP,179765
197781,attended,Renew,179765
197782,attended,S&D,179765
197784,attended,EPP,179765
197794,attended,ECR,179765
197795,attended,GUE/NGL,179765
197800,attended,S&D,179765
197810,attended,S&D,179765
197818,attended,Renew,179765
197820,attended,ECR,179765
197825,attended,Patriots,179765
197829,attended,Patriots,179765
197831,attended,Patriots,179765
197832,attended,Greens/EFA,179765
197839,attended,EPP,179765
197840,attended,EPP,179765
197841,attended,EPP,179765
197842,attended,NA,179765
197845,attended,S&D,179765
197863,attended,EPP,179765
197870,attended,Greens/EFA,179765
198073,attended,Renew,179765
198076,excused,Greens/EFA,179765
198084,attended,Renew,179765
198176,attended,Patriots,179765
198183,excused,S&D,179765
198373,excused,NA,179765
198490,attended,ECR,179765
199941,attended,S&D,179765
200345,attended,Patriots,179765
201945,attended,Greens/EFA,179765
202036,attended,EPP,179765
202073,attended,S&D,179765
204129,attended,EPP,179765
204332,excused,Renew,179765
204333,attended,EPP,179765
204336,attended,EPP,179765
204413,attended,S&D,179765
204414,attended,Patriots,179765
204418,attended,S&D,179765
204419,attended,Renew,179765
204449,attended,EPP,179765
206158,attended,EPP,179765
208722,attended,Greens/EFA,179765
210480,attended,S&D,179765
213330,attended,Patriots,179765
214839,attended,Renew,179765
218347,attended,S&D,179765
219652,attended,EPP,179765
220801,excused,Renew,179765
220840,attended,Patriots,179765
220871,attended,ECR,179765
220896,attended,EPP,179765
220897,attended,Patriots,179765
220908,attended,EPP,179765
229839,attended,S&D,179765
230085,attended,S&D,179765
236050,attended,Patriots,179765
236053,attended,GUE/NGL,179765
237465,attended,S&D,179765
239260,attended,ECR,179765
244571,attended,S&D,179765
245770,attended,GUE/NGL,179765
247735,attended,S&D,179765
249603,attended,EPP,179765
249982,attended,ESN,179765
251324,attended,EPP,179765
251874,attended,EPP,179765
256803,attended,S&D,179765
256804,attended,EPP,179765
256805,attended,GUE/NGL,179765
256806,attended,ECR,179765
256808,attended,ESN,179765
256809,attended,EPP,179765
256810,attended,EPP,179765
256811,attended,ECR,179765
256813,attended,Greens/EFA,179765
256814,attended,EPP,179765
256815,attended,Renew,179765
256820,attended,EPP,179765
256823,attended,GUE/NGL,179765
256824,attended,S&D,179765
256829,attended,S&D,179765
256830,attended,S&D,179765
256831,attended,EPP,179765
256834,attended,Patriots,179765
256839,attended,Renew,179765
256840,attended,EPP,179765
256841,attended,Renew,179765
256842,attended,Patriots,179765
256843,attended,Patriots,179765
256844,attended,Patriots,179765
256845,attended,ECR,179765
256846,attended,EPP,179765
256847,attended,EPP,179765
256851,attended,NA,179765
256852,attended,Patriots,179765
256853,attended,Patriots,179765
256855,attended,Patriots,179765
256857,attended,Patriots,179765
256858,attended,NA,179765
256859,attended,Patriots,179765
256860,attended,Patriots,179765
256861,attended,EPP,179765
256862,attended,EPP,179765
256864,attended,EPP,179765
256865,attended,EPP,179765
256866,attended,EPP,179765
256870,attended,Renew,179765
256871,attended,NA,179765
256872,attended,Patriots,179765
256874,attended,Patriots,179765
256875,attended,Patriots,179765
256876,attended,Patriots,179765
256877,attended,Patriots,179765
256878,attended,Patriots,179765
256880,attended,S&D,179765
256881,attended,Patriots,179765
256882,attended,Patriots,179765
256883,attended,Patriots,179765
256884,attended,ECR,179765
256885,attended,S&D,179765
256886,attended,Patriots,179765
256887,attended,EPP,179765
256888,attended,Patriots,179765
256889,attended,EPP,179765
256890,attended,GUE/NGL,179765
256891,attended,Renew,179765
256893,attended,Patriots,179765
256895,attended,Patriots,179765
256896,attended,Patriots,179765
256900,attended,NA,179765
256901,attended,S&D,179765
256902,attended,S&D,179765
256903,attended,S&D,179765
256904,attended,S&D,179765
256905,attended,S&D,179765
256906,attended,S&D,179765
256907,attended,ECR,179765
256908,attended,S&D,179765
256909,attended,Patriots,179765
256910,attended,GUE/NGL,179765
256911,attended,GUE/NGL,179765
256912,attended,GUE/NGL,179765
256913,attended,GUE/NGL,179765
256916,attended,Greens/EFA,179765
256917,excused,Greens/EFA,179765
256918,attended,EPP,179765
256919,attended,EPP,179765
256920,attended,EPP,179765
256921,attended,EPP,179765
256922,attended,ECR,179765
256924,attended,ESN,179765
256926,attended,Renew,179765
256928,attended,ESN,179765
256934,attended,S&D,179765
256935,attended,S&D,179765
256936,attended,S&D,179765
256937,attended,S&D,179765
256939,attended,NA,179765
256941,attended,ESN,179765
256942,attended,ESN,179765
256943,attended,EPP,179765
256944,attended,ESN,179765
256945,attended,ESN,179765
256946,attended,Renew,179765
256947,attended,EPP,179765
256949,attended,ESN,179765
256950,attended,EPP,179765
256951,attended,ESN,179765
256952,attended,GUE/NGL,179765
256954,attended,Patriots,179765
256955,attended,NA,179765
256957,attended,ESN,179765
256959,attended,ESN,179765
256960,attended,NA,179765
256962,attended,Renew,179765
256964,attended,Greens/EFA,179765
256965,attended,Greens/EFA,179765
256966,attended,NA,179765
256967,attended,NA,179765
256968,attended,EPP,179765
256969,attended,NA,179765
256970,attended,Renew,179765
256971,attended,NA,179765
256973,attended,EPP,179765
256974,attended,EPP,179765
256976,attended,Renew,179765
256977,attended,EPP,179765
256978,attended,Greens/EFA,179765
256979,attended,EPP,179765
256980,attended,EPP,179765
256981,attended,Patriots,179765
256983,attended,EPP,179765
256985,attended,EPP,179765
256986,attended,ECR,179765
256987,attended,Renew,179765
256989,attended,NA,179765
256990,attended,Greens/EFA,179765
256992,attended,S&D,179765
256993,attended,S&D,179765
256994,attended,S&D,179765
256995,attended,Greens/EFA,179765
256996,attended,Patriots,179765
256998,attended,Patriots,179765
256999,attended,S&D,179765
257000,attended,ECR,179765
257001,attended,S&D,179765
257002,attended,S&D,179765
257003,attended,Renew,179765
257005,attended,NA,179765
257007,attended,NA,179765
257009,excused,GUE/NGL,179765
257010,attended,Renew,179765
257011,attended,Renew,179765
257013,attended,Renew,179765
257014,attended,Renew,179765
257015,attended,Greens/EFA,179765
257016,attended,Greens/EFA,179765
257018,attended,NA,179765
257019,attended,NA,179765
257020,attended,Renew,179765
257021,attended,ECR,179765
257022,attended,ECR,179765
257023,attended,GUE/NGL,179765
257024,attended,Patriots,179765
257025,attended,ECR,179765
257026,attended,EPP,179765
257027,attended,EPP,179765
257028,attended,EPP,179765
257029,attended,Patriots,179765
257030,attended,EPP,179765
257031,attended,EPP,179765
257032,attended,EPP,179765
257033,attended,EPP,179765
257034,attended,EPP,179765
257035,excused,EPP,179765
257037,attended,Renew,179765
257038,attended,Renew,179765
257039,attended,EPP,179765
257040,attended,EPP,179765
257041,attended,EPP,179765
257043,attended,EPP,179765
257044,attended,Greens/EFA,179765
257045,attended,EPP,179765
257046,attended,EPP,179765
257047,attended,EPP,179765
257048,attended,EPP,179765
257049,attended,EPP,179765
257050,attended,Patriots,179765
257051,attended,EPP,179765
257052,attended,ECR,179765
257054,attended,Patriots,179765
257055,attended,ECR,179765
257056,attended,ECR,179765
257057,attended,Renew,179765
257060,attended,ECR,179765
257061,attended,Renew,179765
257063,attended,GUE/NGL,179765
257064,attended,Patriots,179765
257066,attended,S&D,179765
257067,attended,NA,179765
257069,attended,ESN,179765
257070,attended,ESN,179765
257072,attended,Patriots,179765
257073,attended,ECR,179765
257076,attended,ECR,179765
257077,attended,ECR,179765
257078,attended,EPP,179765
257079,attended,S&D,179765
257080,attended,ECR,179765
257082,attended,EPP,179765
257084,attended,S&D,179765
257086,attended,ECR,179765
257087,attended,S&D,179765
257088,attended,S&D,179765
257089,attended,EPP,179765
257090,attended,ECR,179765
257091,attended,ECR,179765
257092,attended,GUE/NGL,179765
257093,attended,ECR,179765
257094,attended,ECR,179765
257095,attended,ECR,179765
257096,attended,ECR,179765
257097,attended,ECR,179765
257099,attended,ECR,179765
257101,attended,S&D,179765
257102,attended,S&D,179765
257106,attended,S&D,179765
257107,attended,EPP,179765
257108,attended,S&D,179765
257110,attended,Renew,179765
257113,attended,ECR,179765
257114,attended,ECR,179765
257115,attended,ECR,179765
257116,attended,ECR,179765
257117,attended,ECR,179765
257118,attended,NA,179765
257119,attended,ECR,179765
257120,attended,NA,179765
257123,attended,S&D,179765
257124,attended,S&D,179765
257125,attended,Patriots,179765
257126,attended,GUE/NGL,179765
257127,attended,GUE/NGL,179765
257128,attended,EPP,179765
257129,attended,GUE/NGL,179765
257130,attended,Greens/EFA,179765
257132,attended,Greens/EFA,179765
257135,attended,GUE/NGL,179765
257137,attended,EPP,179765
257138,attended,GUE/NGL,179765
257139,attended,Greens/EFA,179765
257140,attended,GUE/NGL,179765
257143,attended,ECR,179765
257144,attended,ECR,179765
257145,attended,ECR,179765
257147,attended,ECR,179765
257148,attended,S&D,179765
257149,attended,ECR,179765
257150,attended,ECR,179765
257155,attended,GUE/NGL,179765
257160,attended,S&D,179765
257163,attended,ECR,179765
257169,attended,S&D,179765
257170,attended,S&D,179765
257237,attended,EPP,179765
257238,attended,S&D,179765
257255,attended,ESN,179765
257256,attended,NA,179765
257257,attended,Renew,179765
257258,attended,ECR,179765
257259,attended,Renew,179765
257260,attended,ESN,179765
257261,attended,EPP,179765
257262,attended,ESN,179765
257296,attended,EPP,179765
257297,attended,Renew,179765
257299,attended,GUE/NGL,179765
257300,attended,Renew,179765
257301,attended,Renew,179765
257437,attended,Greens/EFA,179765
257438,excused,Renew,179765
257457,attended,ESN,179765
257727,attended,S&D,179765
260035,attended,S&D,179765
260724,attended,Patriots,179765
261038,attended,Patriots,179765
261796,attended,Patriots,179765
261797,attended,Patriots,179765
262021,attended,EPP,179765
267485,attended,ESN,179765
270261,attended,Patriots,179765
270719,attended,GUE/NGL,179765
