mepid,result,eugroup,identifier
261797,for,PfE,178387
101039,for,PfE,178387
256878,for,PfE,178387
257064,for,PfE,178387
257072,for,PfE,178387
220840,for,PfE,178387
197786,for,PfE,178387
257131,for,PfE,178387
236050,for,PfE,178387
256886,for,PfE,178387
96826,for,PfE,178387
256874,for,PfE,178387
260724,for,PfE,178387
256853,for,PfE,178387
256857,for,PfE,178387
256876,for,PfE,178387
28150,for,PfE,178387
197628,for,PfE,178387
94649,for,PfE,178387
96830,for,PfE,178387
23816,for,PfE,178387
124715,for,PfE,178387
189065,for,PfE,178387
197627,for,PfE,178387
270261,for,PfE,178387
256909,for,PfE,178387
256996,for,PfE,178387
261038,for,PfE,178387
256860,for,PfE,178387
256954,for,PfE,178387
256872,for,PfE,178387
256895,for,PfE,178387
257054,for,PfE,178387
256843,for,PfE,178387
256883,for,PfE,178387
197687,for,PfE,178387
126699,for,PfE,178387
256877,for,PfE,178387
256893,for,PfE,178387
256844,for,PfE,178387
256882,for,PfE,178387
197690,for,PfE,178387
88552,for,PfE,178387
197578,for,PfE,178387
213330,for,PfE,178387
197825,for,PfE,178387
256855,for,PfE,178387
257050,for,PfE,178387
200345,for,PfE,178387
256888,for,PfE,178387
197580,for,PfE,178387
256850,for,PfE,178387
256875,for,PfE,178387
257125,for,PfE,178387
5736,for,PfE,178387
256859,for,PfE,178387
124875,for,PfE,178387
261796,for,PfE,178387
256987,for,Renew,178387
256869,for,Renew,178387
204332,for,Renew,178387
197781,for,Renew,178387
257003,for,Renew,178387
257110,for,Renew,178387
257020,for,Renew,178387
197577,for,Renew,178387
256841,for,Renew,178387
96711,for,Renew,178387
197558,for,Renew,178387
257057,for,Renew,178387
257297,for,Renew,178387
256870,for,Renew,178387
197589,for,Renew,178387
256970,for,Renew,178387
96940,for,Renew,178387
197443,for,Renew,178387
840,for,Renew,178387
204419,for,Renew,178387
197780,for,Renew,178387
197557,for,Renew,178387
197543,for,Renew,178387
197444,for,Renew,178387
135511,for,Renew,178387
197624,for,Renew,178387
191693,for,Renew,178387
22858,for,Renew,178387
197445,for,Renew,178387
124866,for,Renew,178387
96709,for,Renew,178387
257300,for,Renew,178387
257298,for,Renew,178387
257301,for,Renew,178387
197432,for,Renew,178387
129073,for,Renew,178387
257257,for,Renew,178387
256815,for,Renew,178387
256926,for,Renew,178387
256839,for,Renew,178387
197672,for,Renew,178387
256976,for,Renew,178387
257112,for,Renew,178387
130100,for,Renew,178387
197502,for,Renew,178387
197581,for,Renew,178387
197403,for,S&D,178387
119652,for,S&D,178387
202073,for,S&D,178387
257123,for,S&D,178387
256829,for,S&D,178387
28307,for,S&D,178387
256934,for,S&D,178387
256936,for,S&D,178387
247735,for,S&D,178387
197433,for,S&D,178387
197658,for,S&D,178387
124867,for,S&D,178387
197498,for,S&D,178387
197435,for,S&D,178387
96681,for,S&D,178387
257108,for,S&D,178387
112748,for,S&D,178387
257100,for,S&D,178387
257002,for,S&D,178387
245018,for,S&D,178387
256937,for,S&D,178387
256938,for,S&D,178387
40224,for,S&D,178387
38542,for,S&D,178387
33998,for,S&D,178387
1294,for,S&D,178387
197579,for,S&D,178387
237465,for,S&D,178387
257088,for,S&D,178387
125046,for,S&D,178387
257098,for,S&D,178387
256906,for,S&D,178387
197391,for,S&D,178387
101585,for,S&D,178387
197702,for,S&D,178387
28298,for,S&D,178387
96833,for,S&D,178387
256901,for,S&D,178387
257075,for,S&D,178387
256997,for,S&D,178387
257079,for,S&D,178387
197718,for,S&D,178387
257102,for,S&D,178387
124785,for,S&D,178387
256830,for,S&D,178387
197618,for,S&D,178387
256803,for,S&D,178387
197682,for,S&D,178387
197800,for,S&D,178387
122978,for,S&D,178387
197392,for,S&D,178387
256992,for,S&D,178387
112747,for,S&D,178387
256898,for,S&D,178387
256908,for,S&D,178387
197491,for,S&D,178387
197697,for,S&D,178387
1909,for,S&D,178387
256899,for,S&D,178387
230085,for,S&D,178387
125042,for,S&D,178387
96812,for,S&D,178387
197721,for,S&D,178387
257124,for,S&D,178387
197719,for,S&D,178387
197653,for,S&D,178387
256824,for,S&D,178387
257727,for,S&D,178387
124691,for,S&D,178387
204418,for,S&D,178387
256994,for,S&D,178387
197497,for,S&D,178387
124722,for,S&D,178387
28347,for,S&D,178387
124799,for,S&D,178387
257103,for,S&D,178387
257111,for,S&D,178387
88882,for,S&D,178387
233862,for,S&D,178387
124784,for,S&D,178387
124836,for,S&D,178387
257238,for,S&D,178387
256993,for,S&D,178387
244571,for,S&D,178387
256903,for,S&D,178387
124846,for,S&D,178387
112744,for,S&D,178387
256902,for,S&D,178387
96998,for,S&D,178387
229839,for,S&D,178387
256935,for,S&D,178387
257121,for,S&D,178387
256904,for,S&D,178387
257066,for,S&D,178387
204413,for,S&D,178387
257170,for,S&D,178387
197722,for,S&D,178387
257001,for,S&D,178387
256905,for,S&D,178387
37312,for,S&D,178387
257084,for,S&D,178387
197670,for,S&D,178387
256999,for,S&D,178387
197677,for,S&D,178387
96932,for,S&D,178387
257085,for,S&D,178387
257101,for,S&D,178387
257071,for,S&D,178387
210480,for,S&D,178387
197591,for,S&D,178387
256885,for,S&D,178387
257148,for,S&D,178387
198183,for,S&D,178387
197810,for,S&D,178387
5729,for,S&D,178387
260035,for,S&D,178387
34232,for,S&D,178387
199941,for,S&D,178387
185619,for,S&D,178387
28419,for,S&D,178387
197475,against,ESN,178387
256929,against,ESN,178387
256948,against,ESN,178387
257457,against,ESN,178387
256945,against,ESN,178387
128483,against,ESN,178387
256928,against,ESN,178387
197556,against,ESN,178387
256949,against,ESN,178387
190574,against,ESN,178387
256942,against,ESN,178387
256941,against,ESN,178387
256957,against,ESN,178387
256924,against,ESN,178387
257262,against,ESN,178387
249982,against,ESN,178387
256944,against,ESN,178387
267485,against,ESN,178387
256959,against,ESN,178387
257255,against,ESN,178387
257070,against,ESN,178387
197763,against,ESN,178387
257260,against,ESN,178387
257069,against,ESN,178387
256851,against,NI,178387
257120,against,NI,178387
23699,against,NI,178387
197734,against,NI,178387
257019,against,NI,178387
256969,against,NI,178387
256955,against,NI,178387
131580,against,PfE,178387
197623,against,PfE,178387
197401,against,Renew,178387
256880,against,S&D,178387
197782,against,S&D,178387
91636,against,S&D,178387
218347,against,S&D,178387
257138,against,The Left,178387
197701,against,The Left,178387
197533,against,The Left,178387
187917,against,The Left,178387
197574,against,The Left,178387
197529,against,The Left,178387
257023,against,The Left,178387
257155,against,The Left,178387
197468,against,The Left,178387
256823,against,The Left,178387
124985,against,The Left,178387
257299,against,The Left,178387
197795,against,The Left,178387
257012,against,The Left,178387
197416,against,The Left,178387
256890,against,The Left,178387
197699,against,The Left,178387
257063,against,The Left,178387
236053,against,The Left,178387
257140,against,The Left,178387
30482,against,The Left,178387
257135,against,The Left,178387
256952,against,The Left,178387
257126,against,The Left,178387
256927,against,The Left,178387
257127,against,The Left,178387
190517,against,The Left,178387
256910,against,The Left,178387
124813,against,The Left,178387
197448,against,Verts/ALE,178387
197449,against,Verts/ALE,178387
197439,against,Verts/ALE,178387
256995,against,Verts/ALE,178387
197470,against,Verts/ALE,178387
256915,against,Verts/ALE,178387
86793,against,Verts/ALE,178387
197503,against,Verts/ALE,178387
96725,against,Verts/ALE,178387
106936,against,Verts/ALE,178387
183916,against,Verts/ALE,178387
197549,against,Verts/ALE,178387
257130,against,Verts/ALE,178387
96752,against,Verts/ALE,178387
197398,against,Verts/ALE,178387
197395,against,Verts/ALE,178387
197460,against,Verts/ALE,178387
197461,against,Verts/ALE,178387
96675,against,Verts/ALE,178387
257132,against,Verts/ALE,178387
197462,against,Verts/ALE,178387
257016,against,Verts/ALE,178387
208722,against,Verts/ALE,178387
193292,against,Verts/ALE,178387
24942,against,Verts/ALE,178387
197464,against,Verts/ALE,178387
197802,against,Verts/ALE,178387
257044,against,Verts/ALE,178387
2152,against,Verts/ALE,178387
197573,against,Verts/ALE,178387
256813,against,Verts/ALE,178387
103381,against,Verts/ALE,178387
256964,against,Verts/ALE,178387
197500,against,Verts/ALE,178387
256833,against,Verts/ALE,178387
201945,against,Verts/ALE,178387
111412,against,Verts/ALE,178387
256916,against,Verts/ALE,178387
58766,against,Verts/ALE,178387
197772,against,Verts/ALE,178387
256990,against,Verts/ALE,178387
256965,against,Verts/ALE,178387
97236,against,Verts/ALE,178387
256978,against,Verts/ALE,178387
197870,against,Verts/ALE,178387
257437,against,Verts/ALE,178387
190464,against,Verts/ALE,178387
257091,abstention,ECR,178387
257025,abstention,ECR,178387
257114,abstention,ECR,178387
257090,abstention,ECR,178387
123562,abstention,ECR,178387
256960,abstention,NI,178387
257067,abstention,NI,178387
124858,abstention,NI,178387
25758,abstention,NI,178387
256939,abstention,NI,178387
124834,abstention,NI,178387
256871,abstention,NI,178387
256967,abstention,NI,178387
124973,abstention,PfE,178387
256998,abstention,PfE,178387
256881,abstention,PfE,178387
257024,abstention,PfE,178387
197829,abstention,PfE,178387
256981,abstention,PfE,178387
256834,abstention,PfE,178387
192254,abstention,PfE,178387
256896,abstention,PfE,178387
125052,abstention,PfE,178387
198176,abstention,PfE,178387
256842,abstention,PfE,178387
257029,abstention,PfE,178387
38511,abstention,PfE,178387
204414,abstention,PfE,178387
220897,abstention,PfE,178387
197831,abstention,PfE,178387
185771,abstention,PfE,178387
125001,abstention,PfE,178387
103246,abstention,PfE,178387
197400,abstention,Renew,178387
124766,abstention,Renew,178387
256891,abstention,Renew,178387
197463,abstention,Renew,178387
257014,abstention,Renew,178387
197430,abstention,Renew,178387
198073,abstention,Renew,178387
197770,abstention,Renew,178387
197447,abstention,Renew,178387
257013,abstention,Renew,178387
257037,abstention,Renew,178387
198084,abstention,Renew,178387
257259,abstention,Renew,178387
256946,abstention,Renew,178387
256962,abstention,Renew,178387
257061,abstention,Renew,178387
214839,abstention,Renew,178387
197769,abstention,Renew,178387
257011,abstention,Renew,178387
256805,abstention,The Left,178387
256961,abstention,The Left,178387
257092,abstention,The Left,178387
124736,abstention,The Left,178387
127766,abstention,The Left,178387
2268,abstention,The Left,178387
