mepid,result,eugroup,identifier
204332,against,Renew,185325
124766,against,Renew,185325
197781,against,Renew,185325
257003,against,Renew,185325
257110,against,Renew,185325
257020,against,Renew,185325
197577,against,Renew,185325
256891,against,Renew,185325
197558,against,Renew,185325
257014,against,Renew,185325
257057,against,Renew,185325
257297,against,Renew,185325
197504,against,Renew,185325
256870,against,Renew,185325
197430,against,Renew,185325
197589,against,Renew,185325
257038,against,Renew,185325
256970,against,Renew,185325
96940,against,Renew,185325
840,against,Renew,185325
204419,against,Renew,185325
197780,against,Renew,185325
197557,against,Renew,185325
197543,against,Renew,185325
197444,against,Renew,185325
135511,against,Renew,185325
198073,against,Renew,185325
197447,against,Renew,185325
191693,against,Renew,185325
197818,against,Renew,185325
22858,against,Renew,185325
257037,against,Renew,185325
197445,against,Renew,185325
198084,against,Renew,185325
197494,against,Renew,185325
96709,against,Renew,185325
257259,against,Renew,185325
257301,against,Renew,185325
257010,against,Renew,185325
197432,against,Renew,185325
129073,against,Renew,185325
257257,against,Renew,185325
256815,against,Renew,185325
256962,against,Renew,185325
197672,against,Renew,185325
124700,against,Renew,185325
256976,against,Renew,185325
257061,against,Renew,185325
257112,against,Renew,185325
130100,against,Renew,185325
214839,against,Renew,185325
220801,against,Renew,185325
257011,against,Renew,185325
256807,against,Renew,185325
119652,against,S&D,185325
202073,against,S&D,185325
257123,against,S&D,185325
256829,against,S&D,185325
28307,against,S&D,185325
256934,against,S&D,185325
256936,against,S&D,185325
197433,against,S&D,185325
197498,against,S&D,185325
197435,against,S&D,185325
96681,against,S&D,185325
257108,against,S&D,185325
4267,against,S&D,185325
197440,against,S&D,185325
257002,against,S&D,185325
256880,against,S&D,185325
197782,against,S&D,185325
245018,against,S&D,185325
257169,against,S&D,185325
256937,against,S&D,185325
256938,against,S&D,185325
40224,against,S&D,185325
38542,against,S&D,185325
257087,against,S&D,185325
33998,against,S&D,185325
1294,against,S&D,185325
237465,against,S&D,185325
257088,against,S&D,185325
125046,against,S&D,185325
257098,against,S&D,185325
197391,against,S&D,185325
101585,against,S&D,185325
197702,against,S&D,185325
28298,against,S&D,185325
256901,against,S&D,185325
197694,against,S&D,185325
256997,against,S&D,185325
257059,against,S&D,185325
197718,against,S&D,185325
257102,against,S&D,185325
124785,against,S&D,185325
256830,against,S&D,185325
256803,against,S&D,185325
197682,against,S&D,185325
197800,against,S&D,185325
122978,against,S&D,185325
197392,against,S&D,185325
256992,against,S&D,185325
197491,against,S&D,185325
197697,against,S&D,185325
1909,against,S&D,185325
230085,against,S&D,185325
96812,against,S&D,185325
197721,against,S&D,185325
257124,against,S&D,185325
197719,against,S&D,185325
91636,against,S&D,185325
197653,against,S&D,185325
257727,against,S&D,185325
257053,against,S&D,185325
256994,against,S&D,185325
197497,against,S&D,185325
28347,against,S&D,185325
124799,against,S&D,185325
88882,against,S&D,185325
124836,against,S&D,185325
256903,against,S&D,185325
197845,against,S&D,185325
112744,against,S&D,185325
96998,against,S&D,185325
229839,against,S&D,185325
256935,against,S&D,185325
218347,against,S&D,185325
204413,against,S&D,185325
257170,against,S&D,185325
197722,against,S&D,185325
257001,against,S&D,185325
256905,against,S&D,185325
37312,against,S&D,185325
257084,against,S&D,185325
197670,against,S&D,185325
256999,against,S&D,185325
197677,against,S&D,185325
257085,against,S&D,185325
257101,against,S&D,185325
210480,against,S&D,185325
197591,against,S&D,185325
257148,against,S&D,185325
197810,against,S&D,185325
5729,against,S&D,185325
34232,against,S&D,185325
199941,against,S&D,185325
5392,against,S&D,185325
257106,against,S&D,185325
28419,against,S&D,185325
197533,against,The Left,185325
187917,against,The Left,185325
197529,against,The Left,185325
257023,against,The Left,185325
257155,against,The Left,185325
197468,against,The Left,185325
256961,against,The Left,185325
124985,against,The Left,185325
257299,against,The Left,185325
257012,against,The Left,185325
257092,against,The Left,185325
270719,against,The Left,185325
256912,against,The Left,185325
125023,against,The Left,185325
256890,against,The Left,185325
124736,against,The Left,185325
257129,against,The Left,185325
257063,against,The Left,185325
236053,against,The Left,185325
245770,against,The Left,185325
257140,against,The Left,185325
257083,against,The Left,185325
30482,against,The Left,185325
257135,against,The Left,185325
257126,against,The Left,185325
256911,against,The Left,185325
257127,against,The Left,185325
127766,against,The Left,185325
190517,against,The Left,185325
257009,against,The Left,185325
256910,against,The Left,185325
257133,against,The Left,185325
197448,against,Verts/ALE,185325
257015,against,Verts/ALE,185325
197449,against,Verts/ALE,185325
197439,against,Verts/ALE,185325
256995,against,Verts/ALE,185325
197470,against,Verts/ALE,185325
256915,against,Verts/ALE,185325
86793,against,Verts/ALE,185325
197503,against,Verts/ALE,185325
96725,against,Verts/ALE,185325
106936,against,Verts/ALE,185325
183916,against,Verts/ALE,185325
197549,against,Verts/ALE,185325
257130,against,Verts/ALE,185325
197398,against,Verts/ALE,185325
197395,against,Verts/ALE,185325
197461,against,Verts/ALE,185325
96675,against,Verts/ALE,185325
257132,against,Verts/ALE,185325
197462,against,Verts/ALE,185325
257016,against,Verts/ALE,185325
208722,against,Verts/ALE,185325
193292,against,Verts/ALE,185325
24942,against,Verts/ALE,185325
197464,against,Verts/ALE,185325
257044,against,Verts/ALE,185325
198076,against,Verts/ALE,185325
197466,against,Verts/ALE,185325
197573,against,Verts/ALE,185325
103381,against,Verts/ALE,185325
197832,against,Verts/ALE,185325
256964,against,Verts/ALE,185325
197500,against,Verts/ALE,185325
257139,against,Verts/ALE,185325
201945,against,Verts/ALE,185325
111412,against,Verts/ALE,185325
256916,against,Verts/ALE,185325
256990,against,Verts/ALE,185325
256965,against,Verts/ALE,185325
256978,against,Verts/ALE,185325
197870,against,Verts/ALE,185325
190464,against,Verts/ALE,185325
256960,abstention,NI,185325
124858,abstention,NI,185325
256851,abstention,NI,185325
25758,abstention,NI,185325
256939,abstention,NI,185325
124834,abstention,NI,185325
256967,abstention,NI,185325
202036,abstention,PPE,185325
197401,abstention,Renew,185325
