mepid,result,eugroup,identifier
124785,attended,S&D,181107
124799,attended,S&D,181107
124802,attended,EPP,181107
124806,attended,EPP,181107
124807,attended,EPP,181107
124808,attended,EPP,181107
124813,attended,GUE/NGL,181107
124828,attended,EPP,181107
124836,attended,S&D,181107
124846,attended,S&D,181107
124850,attended,EPP,181107
124858,attended,NA,181107
124866,attended,Renew,181107
124875,attended,Patriots,181107
124877,attended,ECR,181107
124884,attended,ECR,181107
124893,attended,EPP,181107
124895,attended,EPP,181107
124973,attended,Patriots,181107
124985,attended,GUE/NGL,181107
125001,attended,Patriots,181107
125012,attended,EPP,181107
125023,excused,GUE/NGL,181107
125027,attended,EPP,181107
125042,attended,S&D,181107
125046,attended,S&D,181107
125052,attended,Patriots,181107
125065,attended,EPP,181107
125068,attended,EPP,181107
125093,attended,NA,181107
125104,attended,EPP,181107
125106,attended,ECR,181107
125204,attended,EPP,181107
125325,attended,EPP,181107
125670,attended,EPP,181107
126699,attended,Patriots,181107
127766,attended,GUE/NGL,181107
128483,attended,ESN,181107
129073,attended,Renew,181107
130100,attended,Renew,181107
131580,attended,Patriots,181107
183916,attended,Greens/EFA,181107
185341,attended,EPP,181107
185619,attended,S&D,181107
185771,attended,Patriots,181107
187917,attended,GUE/NGL,181107
188096,attended,EPP,181107
188945,attended,EPP,181107
190464,attended,Greens/EFA,181107
190574,attended,ESN,181107
190713,attended,EPP,181107
191693,attended,Renew,181107
192254,attended,Patriots,181107
193292,attended,Greens/EFA,181107
197391,attended,S&D,181107
197392,attended,S&D,181107
197395,attended,Greens/EFA,181107
197398,attended,Greens/EFA,181107
197401,attended,Renew,181107
197402,attended,EPP,181107
197403,attended,S&D,181107
197404,attended,EPP,181107
197405,attended,EPP,181107
197406,attended,EPP,181107
197408,attended,EPP,181107
197410,attended,EPP,181107
197412,attended,EPP,181107
197413,attended,EPP,181107
197414,attended,EPP,181107
197416,attended,GUE/NGL,181107
197417,attended,EPP,181107
197422,attended,EPP,181107
197425,attended,EPP,181107
197426,attended,EPP,181107
197429,attended,EPP,181107
197430,attended,Renew,181107
197432,attended,Renew,181107
197433,attended,S&D,181107
197435,attended,S&D,181107
197439,attended,Greens/EFA,181107
197440,attended,S&D,181107
197444,attended,Renew,181107
197445,attended,Renew,181107
197447,attended,Renew,181107
197449,attended,Greens/EFA,181107
197460,attended,Greens/EFA,181107
197461,attended,Greens/EFA,181107
197462,attended,Greens/EFA,181107
197463,attended,Renew,181107
197466,attended,Greens/EFA,181107
197468,attended,GUE/NGL,181107
197469,attended,ECR,181107
197470,attended,Greens/EFA,181107
197473,attended,EPP,181107
197475,attended,ESN,181107
197491,attended,S&D,181107
197492,attended,EPP,181107
197493,attended,ECR,181107
197494,attended,Renew,181107
197497,attended,S&D,181107
197498,attended,S&D,181107
197500,attended,Greens/EFA,181107
197501,attended,ECR,181107
197503,attended,Greens/EFA,181107
197504,attended,Renew,181107
197514,attended,EPP,181107
197517,attended,EPP,181107
197523,attended,EPP,181107
197525,attended,EPP,181107
197529,attended,GUE/NGL,181107
197533,attended,GUE/NGL,181107
197534,attended,EPP,181107
197537,attended,ECR,181107
197545,attended,ECR,181107
197549,attended,Greens/EFA,181107
197552,attended,ECR,181107
197553,attended,ECR,181107
197557,attended,Renew,181107
197558,attended,Renew,181107
197572,attended,ECR,181107
197573,attended,Greens/EFA,181107
197574,attended,GUE/NGL,181107
197577,attended,Renew,181107
197578,attended,Patriots,181107
197579,attended,S&D,181107
197580,attended,Patriots,181107
197581,attended,Renew,181107
197589,attended,Renew,181107
197591,attended,S&D,181107
197606,attended,EPP,181107
197607,attended,ECR,181107
197618,attended,S&D,181107
197621,attended,EPP,181107
197623,attended,Patriots,181107
197624,attended,Renew,181107
197627,attended,Patriots,181107
197628,attended,Patriots,181107
197636,attended,EPP,181107
197646,attended,EPP,181107
197647,attended,EPP,181107
197648,attended,EPP,181107
197649,attended,EPP,181107
197652,attended,EPP,181107
197653,attended,S&D,181107
197655,attended,ECR,181107
197658,attended,S&D,181107
197662,attended,EPP,181107
197670,attended,S&D,181107
197677,attended,S&D,181107
197679,attended,EPP,181107
197682,attended,S&D,181107
197684,excused,GUE/NGL,181107
197687,attended,Patriots,181107
197690,attended,Patriots,181107
197691,attended,Patriots,181107
197694,attended,S&D,181107
197697,attended,S&D,181107
197699,attended,GUE/NGL,181107
197701,attended,GUE/NGL,181107
197702,attended,S&D,181107
197711,attended,EPP,181107
197718,attended,S&D,181107
197719,attended,S&D,181107
197721,attended,S&D,181107
197722,attended,S&D,181107
197734,attended,NA,181107
197738,attended,EPP,181107
197763,attended,ESN,181107
197769,attended,Renew,181107
197770,attended,Renew,181107
197772,attended,Greens/EFA,181107
197773,attended,ECR,181107
197778,attended,EPP,181107
197780,attended,Renew,181107
197781,attended,Renew,181107
197782,attended,S&D,181107
197784,attended,EPP,181107
197786,attended,Patriots,181107
197794,attended,ECR,181107
197795,attended,GUE/NGL,181107
197800,attended,S&D,181107
197810,attended,S&D,181107
197818,attended,Renew,181107
197820,attended,ECR,181107
197824,attended,ECR,181107
197829,attended,Patriots,181107
197831,attended,Patriots,181107
197832,attended,Greens/EFA,181107
197839,attended,EPP,181107
197840,attended,EPP,181107
197841,attended,EPP,181107
197842,attended,NA,181107
197845,attended,S&D,181107
197863,attended,EPP,181107
197870,attended,Greens/EFA,181107
198073,attended,Renew,181107
198076,attended,Greens/EFA,181107
198084,excused,Renew,181107
198176,attended,Patriots,181107
198183,attended,S&D,181107
198373,attended,NA,181107
198490,attended,ECR,181107
199941,attended,S&D,181107
200345,attended,Patriots,181107
201945,attended,Greens/EFA,181107
202036,attended,EPP,181107
202073,attended,S&D,181107
204129,attended,EPP,181107
204333,attended,EPP,181107
204336,attended,EPP,181107
204413,attended,S&D,181107
204414,attended,Patriots,181107
204418,attended,S&D,181107
204419,attended,Renew,181107
204449,attended,EPP,181107
206158,attended,EPP,181107
208722,attended,Greens/EFA,181107
210480,attended,S&D,181107
213330,attended,Patriots,181107
214839,attended,Renew,181107
218347,attended,S&D,181107
219652,attended,EPP,181107
220801,attended,Renew,181107
220840,attended,Patriots,181107
220871,attended,ECR,181107
220896,attended,EPP,181107
220897,attended,Patriots,181107
220908,attended,EPP,181107
229839,attended,S&D,181107
230085,attended,S&D,181107
233862,attended,S&D,181107
236050,attended,Patriots,181107
236053,attended,GUE/NGL,181107
239260,attended,ECR,181107
245018,attended,S&D,181107
245770,attended,GUE/NGL,181107
247735,attended,S&D,181107
249982,attended,ESN,181107
251324,attended,EPP,181107
251874,attended,EPP,181107
256803,attended,S&D,181107
256804,attended,EPP,181107
256805,attended,GUE/NGL,181107
256806,attended,ECR,181107
256807,attended,Renew,181107
256808,attended,ESN,181107
256809,attended,EPP,181107
256811,attended,ECR,181107
256813,attended,Greens/EFA,181107
256815,attended,Renew,181107
256820,attended,EPP,181107
256823,attended,GUE/NGL,181107
256824,attended,S&D,181107
256829,attended,S&D,181107
256830,attended,S&D,181107
256831,attended,EPP,181107
256833,attended,Greens/EFA,181107
256834,attended,Patriots,181107
256839,attended,Renew,181107
256840,attended,EPP,181107
256841,attended,Renew,181107
256842,attended,Patriots,181107
256843,attended,Patriots,181107
256844,attended,Patriots,181107
256845,attended,ECR,181107
256846,attended,EPP,181107
256847,attended,EPP,181107
256851,attended,NA,181107
256852,attended,Patriots,181107
256853,attended,Patriots,181107
256855,attended,Patriots,181107
256857,attended,Patriots,181107
256858,attended,NA,181107
256859,attended,Patriots,181107
256860,attended,Patriots,181107
256861,attended,EPP,181107
256862,attended,EPP,181107
256865,attended,EPP,181107
256866,attended,EPP,181107
256869,attended,Renew,181107
256870,attended,Renew,181107
256871,attended,NA,181107
256872,attended,Patriots,181107
256874,attended,Patriots,181107
256876,attended,Patriots,181107
256877,attended,Patriots,181107
256878,attended,Patriots,181107
256879,attended,Renew,181107
256880,attended,S&D,181107
256881,attended,Patriots,181107
256882,attended,Patriots,181107
256883,attended,Patriots,181107
256884,attended,ECR,181107
256885,attended,S&D,181107
256886,attended,Patriots,181107
256887,attended,EPP,181107
256888,attended,Patriots,181107
256889,attended,EPP,181107
256890,attended,GUE/NGL,181107
256891,attended,Renew,181107
256893,attended,Patriots,181107
256895,attended,Patriots,181107
256896,attended,Patriots,181107
256898,attended,S&D,181107
256899,attended,S&D,181107
256901,attended,S&D,181107
256902,attended,S&D,181107
256903,attended,S&D,181107
256904,attended,S&D,181107
256905,attended,S&D,181107
256907,attended,ECR,181107
256908,attended,S&D,181107
256909,attended,Patriots,181107
256910,attended,GUE/NGL,181107
256911,attended,GUE/NGL,181107
256912,attended,GUE/NGL,181107
256915,attended,Greens/EFA,181107
256916,attended,Greens/EFA,181107
256917,attended,Greens/EFA,181107
256918,attended,EPP,181107
256919,attended,EPP,181107
256920,attended,EPP,181107
256921,attended,EPP,181107
256924,attended,ESN,181107
256928,attended,ESN,181107
256934,excused,S&D,181107
256935,attended,S&D,181107
256936,attended,S&D,181107
256937,attended,S&D,181107
256938,attended,S&D,181107
256941,attended,ESN,181107
256942,attended,ESN,181107
256943,attended,EPP,181107
256945,attended,ESN,181107
256946,attended,Renew,181107
256947,excused,EPP,181107
256949,attended,ESN,181107
256950,attended,EPP,181107
256951,attended,ESN,181107
256952,attended,GUE/NGL,181107
256954,attended,Patriots,181107
256955,attended,NA,181107
256957,attended,ESN,181107
256959,attended,ESN,181107
256961,attended,GUE/NGL,181107
256962,attended,Renew,181107
256964,attended,Greens/EFA,181107
256965,attended,Greens/EFA,181107
256966,attended,NA,181107
256968,attended,EPP,181107
256969,attended,NA,181107
256970,attended,Renew,181107
256971,attended,NA,181107
256973,attended,EPP,181107
256974,attended,EPP,181107
256976,attended,Renew,181107
256977,attended,EPP,181107
256979,attended,EPP,181107
256980,attended,EPP,181107
256981,attended,Patriots,181107
256983,attended,EPP,181107
256985,attended,EPP,181107
256986,attended,ECR,181107
256987,attended,Renew,181107
256989,attended,NA,181107
256990,attended,Greens/EFA,181107
256993,attended,S&D,181107
256994,attended,S&D,181107
256997,attended,S&D,181107
256998,attended,Patriots,181107
256999,attended,S&D,181107
257000,attended,ECR,181107
257001,attended,S&D,181107
257002,attended,S&D,181107
257003,attended,Renew,181107
257005,attended,NA,181107
257007,attended,NA,181107
257009,excused,GUE/NGL,181107
257010,attended,Renew,181107
257011,attended,Renew,181107
257012,attended,GUE/NGL,181107
257015,attended,Greens/EFA,181107
257016,attended,Greens/EFA,181107
257018,attended,NA,181107
257019,attended,NA,181107
257020,attended,Renew,181107
257021,attended,ECR,181107
257022,attended,ECR,181107
257023,attended,GUE/NGL,181107
257024,attended,Patriots,181107
257025,attended,ECR,181107
257026,attended,EPP,181107
257027,attended,EPP,181107
257028,attended,EPP,181107
257029,attended,Patriots,181107
257030,attended,EPP,181107
257031,attended,EPP,181107
257032,attended,EPP,181107
257033,attended,EPP,181107
257034,attended,EPP,181107
257035,excused,EPP,181107
257037,attended,Renew,181107
257038,attended,Renew,181107
257039,attended,EPP,181107
257040,attended,EPP,181107
257041,attended,EPP,181107
257043,attended,EPP,181107
257044,attended,Greens/EFA,181107
257045,attended,EPP,181107
257046,attended,EPP,181107
257047,attended,EPP,181107
257048,attended,EPP,181107
257049,attended,EPP,181107
257050,attended,Patriots,181107
257052,attended,ECR,181107
257053,attended,S&D,181107
257054,attended,Patriots,181107
257055,attended,ECR,181107
257056,attended,ECR,181107
257058,attended,ECR,181107
257059,attended,S&D,181107
257060,attended,ECR,181107
257063,attended,GUE/NGL,181107
257064,attended,Patriots,181107
257065,attended,EPP,181107
257066,attended,S&D,181107
257067,attended,NA,181107
257068,attended,EPP,181107
257069,attended,ESN,181107
257070,attended,ESN,181107
257071,attended,S&D,181107
257072,attended,Patriots,181107
257073,attended,ECR,181107
257076,attended,ECR,181107
257077,attended,ECR,181107
257078,attended,EPP,181107
257079,attended,S&D,181107
257080,attended,ECR,181107
257081,attended,EPP,181107
257082,attended,EPP,181107
257083,attended,GUE/NGL,181107
257084,attended,S&D,181107
257086,attended,ECR,181107
257087,attended,S&D,181107
257088,attended,S&D,181107
257089,attended,EPP,181107
257090,attended,ECR,181107
257091,attended,ECR,181107
257092,attended,GUE/NGL,181107
257093,attended,ECR,181107
257094,attended,ECR,181107
257095,attended,ECR,181107
257096,attended,ECR,181107
257098,attended,S&D,181107
257099,attended,ECR,181107
257100,attended,S&D,181107
257101,attended,S&D,181107
257102,attended,S&D,181107
257103,attended,S&D,181107
257104,attended,ECR,181107
257106,attended,S&D,181107
257107,attended,EPP,181107
257108,attended,S&D,181107
257109,attended,ECR,181107
257110,attended,Renew,181107
257112,attended,Renew,181107
257113,attended,ECR,181107
257114,attended,ECR,181107
257115,attended,ECR,181107
257116,attended,ECR,181107
257117,attended,ECR,181107
257118,attended,NA,181107
257119,attended,ECR,181107
257120,attended,NA,181107
257121,attended,S&D,181107
257123,attended,S&D,181107
257124,attended,S&D,181107
257125,attended,Patriots,181107
257126,attended,GUE/NGL,181107
257127,attended,GUE/NGL,181107
257128,attended,EPP,181107
257131,attended,Patriots,181107
257133,attended,GUE/NGL,181107
257135,attended,GUE/NGL,181107
257137,attended,EPP,181107
257138,attended,GUE/NGL,181107
257140,attended,GUE/NGL,181107
257143,attended,ECR,181107
257144,attended,ECR,181107
257145,attended,ECR,181107
257147,attended,ECR,181107
257148,attended,S&D,181107
257149,attended,ECR,181107
257150,attended,ECR,181107
257151,attended,EPP,181107
257155,attended,GUE/NGL,181107
257160,attended,S&D,181107
257169,attended,S&D,181107
257170,attended,S&D,181107
257237,attended,EPP,181107
257238,attended,S&D,181107
257255,attended,ESN,181107
257257,attended,Renew,181107
257259,attended,Renew,181107
257296,attended,EPP,181107
257298,attended,Renew,181107
257299,attended,GUE/NGL,181107
257300,attended,Renew,181107
257437,attended,Greens/EFA,181107
257438,excused,Renew,181107
257457,attended,ESN,181107
260035,attended,S&D,181107
260724,attended,Patriots,181107
261038,attended,Patriots,181107
261796,attended,Patriots,181107
261797,attended,Patriots,181107
262021,attended,EPP,181107
267485,attended,ESN,181107
270261,attended,Patriots,181107
270719,attended,GUE/NGL,181107
