mepid,result,eugroup,identifier
131580,attended,Patriots,171141
183916,attended,Greens/EFA,171141
185341,attended,EPP,171141
185619,attended,S&D,171141
185771,attended,Patriots,171141
187917,attended,GUE/NGL,171141
188096,attended,EPP,171141
188945,attended,EPP,171141
189065,attended,Patriots,171141
190464,attended,Greens/EFA,171141
190574,attended,ESN,171141
190713,attended,EPP,171141
191693,attended,Renew,171141
192254,attended,Patriots,171141
193292,attended,Greens/EFA,171141
197391,attended,S&D,171141
197392,attended,S&D,171141
197395,attended,Greens/EFA,171141
197398,attended,Greens/EFA,171141
197400,attended,Renew,171141
197401,attended,Renew,171141
197402,attended,EPP,171141
197403,attended,S&D,171141
197404,attended,EPP,171141
197405,attended,EPP,171141
197406,attended,EPP,171141
197408,attended,EPP,171141
197410,attended,EPP,171141
197412,attended,EPP,171141
197414,attended,EPP,171141
197416,attended,GUE/NGL,171141
197417,attended,EPP,171141
197421,attended,EPP,171141
197422,attended,EPP,171141
197425,attended,EPP,171141
197426,attended,EPP,171141
197429,attended,EPP,171141
197430,attended,Renew,171141
197432,attended,Renew,171141
197435,attended,S&D,171141
197439,attended,Greens/EFA,171141
197440,attended,S&D,171141
197443,attended,Renew,171141
197445,attended,Renew,171141
197447,attended,Renew,171141
197448,attended,Greens/EFA,171141
197449,attended,Greens/EFA,171141
197460,attended,Greens/EFA,171141
197461,attended,Greens/EFA,171141
197462,attended,Greens/EFA,171141
197463,attended,Renew,171141
197464,attended,Greens/EFA,171141
197466,attended,Greens/EFA,171141
197468,attended,GUE/NGL,171141
197469,attended,ECR,171141
197470,excused,Greens/EFA,171141
197473,attended,EPP,171141
197475,attended,ESN,171141
197481,attended,NA,171141
197490,attended,EPP,171141
197492,attended,EPP,171141
197493,attended,ECR,171141
197497,attended,S&D,171141
197498,attended,S&D,171141
197500,attended,Greens/EFA,171141
197501,attended,ECR,171141
197502,attended,Renew,171141
197503,attended,Greens/EFA,171141
197516,attended,ECR,171141
197517,attended,EPP,171141
197523,attended,EPP,171141
197525,attended,EPP,171141
197528,attended,Patriots,171141
197529,attended,GUE/NGL,171141
197533,attended,GUE/NGL,171141
197534,attended,EPP,171141
197537,attended,ECR,171141
197543,attended,Renew,171141
197545,attended,ECR,171141
197549,attended,Greens/EFA,171141
197552,attended,ECR,171141
197553,attended,ECR,171141
197556,attended,ESN,171141
197557,attended,Renew,171141
197572,attended,ECR,171141
197573,attended,Greens/EFA,171141
197574,attended,GUE/NGL,171141
197577,attended,Renew,171141
197580,attended,Patriots,171141
197581,attended,Renew,171141
197591,attended,S&D,171141
197606,attended,EPP,171141
197607,attended,ECR,171141
197618,attended,S&D,171141
197621,attended,EPP,171141
197623,attended,Patriots,171141
197627,attended,Patriots,171141
197636,attended,EPP,171141
197646,attended,EPP,171141
197647,attended,EPP,171141
197648,attended,EPP,171141
197649,attended,EPP,171141
197652,attended,EPP,171141
197653,attended,S&D,171141
197658,attended,S&D,171141
197662,attended,EPP,171141
197670,attended,S&D,171141
197672,attended,Renew,171141
197677,attended,S&D,171141
197679,attended,EPP,171141
197682,attended,S&D,171141
197684,attended,GUE/NGL,171141
197687,attended,Patriots,171141
197690,attended,Patriots,171141
197691,attended,Patriots,171141
197694,attended,S&D,171141
197697,attended,S&D,171141
197699,attended,GUE/NGL,171141
197702,attended,S&D,171141
197711,attended,EPP,171141
197719,attended,S&D,171141
197721,attended,S&D,171141
197722,attended,S&D,171141
197738,attended,EPP,171141
197763,attended,ESN,171141
197769,attended,Renew,171141
197770,attended,Renew,171141
197772,attended,Greens/EFA,171141
197773,attended,ECR,171141
197778,attended,EPP,171141
197780,attended,Renew,171141
197781,attended,Renew,171141
197782,attended,S&D,171141
197784,attended,EPP,171141
197786,attended,Patriots,171141
197794,attended,ECR,171141
197795,attended,GUE/NGL,171141
197800,attended,S&D,171141
197810,attended,S&D,171141
197818,attended,Renew,171141
197825,attended,Patriots,171141
197829,attended,Patriots,171141
197841,attended,EPP,171141
197863,attended,EPP,171141
197870,attended,Greens/EFA,171141
198073,attended,Renew,171141
198076,attended,Greens/EFA,171141
198084,attended,Renew,171141
198176,attended,Patriots,171141
198183,attended,S&D,171141
198373,attended,NA,171141
198490,attended,ECR,171141
199941,attended,S&D,171141
200345,attended,Patriots,171141
201945,attended,Greens/EFA,171141
202036,attended,EPP,171141
202073,attended,S&D,171141
204332,attended,Renew,171141
204333,attended,EPP,171141
204336,excused,EPP,171141
204413,attended,S&D,171141
204414,attended,Patriots,171141
204418,attended,S&D,171141
204449,attended,EPP,171141
206158,excused,EPP,171141
208722,attended,Greens/EFA,171141
210480,attended,S&D,171141
214839,attended,Renew,171141
218347,attended,S&D,171141
219652,attended,EPP,171141
220801,attended,Renew,171141
220840,attended,Patriots,171141
220871,attended,ECR,171141
220896,attended,EPP,171141
220897,attended,Patriots,171141
220908,attended,EPP,171141
229839,attended,S&D,171141
230085,attended,S&D,171141
233862,attended,S&D,171141
236050,attended,Patriots,171141
236053,attended,GUE/NGL,171141
237465,attended,S&D,171141
239260,attended,ECR,171141
244571,attended,S&D,171141
245770,attended,GUE/NGL,171141
247735,attended,S&D,171141
249603,attended,EPP,171141
249982,attended,ESN,171141
251324,attended,EPP,171141
251874,attended,EPP,171141
256803,attended,S&D,171141
256805,attended,GUE/NGL,171141
256806,attended,ECR,171141
256807,attended,Renew,171141
256808,attended,ESN,171141
256809,attended,EPP,171141
256810,attended,EPP,171141
256811,attended,ECR,171141
256813,attended,Greens/EFA,171141
256814,attended,EPP,171141
256815,attended,Renew,171141
256820,attended,EPP,171141
256823,attended,GUE/NGL,171141
256824,attended,S&D,171141
256829,attended,S&D,171141
256830,attended,S&D,171141
256831,attended,EPP,171141
256833,attended,Greens/EFA,171141
256834,attended,Patriots,171141
256839,attended,Renew,171141
256840,attended,EPP,171141
256841,attended,Renew,171141
256842,attended,Patriots,171141
256843,attended,Patriots,171141
256844,attended,Patriots,171141
256845,attended,ECR,171141
256847,attended,EPP,171141
256850,attended,PfE,171141
256851,attended,NA,171141
256852,attended,Patriots,171141
256853,attended,Patriots,171141
256855,attended,Patriots,171141
256857,attended,Patriots,171141
256858,attended,NA,171141
256859,attended,Patriots,171141
256862,attended,EPP,171141
256864,attended,EPP,171141
256866,attended,EPP,171141
256869,attended,Renew,171141
256870,attended,Renew,171141
256871,attended,NA,171141
256872,attended,Patriots,171141
256874,attended,Patriots,171141
256875,attended,Patriots,171141
256876,attended,Patriots,171141
256877,attended,Patriots,171141
256878,attended,Patriots,171141
256879,attended,Renew,171141
256880,attended,S&D,171141
256881,attended,Patriots,171141
256882,attended,Patriots,171141
256883,attended,Patriots,171141
256884,attended,ECR,171141
256885,attended,S&D,171141
256886,attended,Patriots,171141
256887,attended,EPP,171141
256888,attended,Patriots,171141
256891,attended,Renew,171141
256893,attended,Patriots,171141
256895,attended,Patriots,171141
256896,excused,Patriots,171141
256898,attended,S&D,171141
256899,attended,S&D,171141
256900,attended,NA,171141
256901,attended,S&D,171141
256902,attended,S&D,171141
256903,attended,S&D,171141
256904,attended,S&D,171141
256905,attended,S&D,171141
256906,attended,S&D,171141
256907,attended,ECR,171141
256908,attended,S&D,171141
256910,attended,GUE/NGL,171141
256911,attended,GUE/NGL,171141
256912,attended,GUE/NGL,171141
256913,attended,GUE/NGL,171141
256915,attended,Greens/EFA,171141
256916,attended,Greens/EFA,171141
256917,attended,Greens/EFA,171141
256918,attended,EPP,171141
256919,attended,EPP,171141
256920,attended,EPP,171141
256924,attended,ESN,171141
256925,attended,ECR,171141
256926,attended,Renew,171141
256927,attended,GUE/NGL,171141
256928,attended,ESN,171141
256934,attended,S&D,171141
256936,attended,S&D,171141
256937,attended,S&D,171141
256938,attended,S&D,171141
256939,attended,NA,171141
256941,attended,ESN,171141
256942,attended,ESN,171141
256943,attended,EPP,171141
256944,attended,ESN,171141
256945,excused,ESN,171141
256946,attended,Renew,171141
256947,attended,EPP,171141
256948,attended,ESN,171141
256949,attended,ESN,171141
256950,attended,EPP,171141
256951,attended,ESN,171141
256952,attended,GUE/NGL,171141
256955,attended,NA,171141
256956,excused,ECR,171141
256960,attended,NA,171141
256961,attended,GUE/NGL,171141
256962,attended,Renew,171141
256964,attended,Greens/EFA,171141
256965,attended,Greens/EFA,171141
256966,attended,NA,171141
256967,attended,NA,171141
256968,attended,EPP,171141
256969,attended,NA,171141
256970,attended,Renew,171141
256971,attended,NA,171141
256973,attended,EPP,171141
256974,attended,EPP,171141
256976,attended,Renew,171141
256977,attended,EPP,171141
256978,attended,Greens/EFA,171141
256979,attended,EPP,171141
256980,attended,EPP,171141
256983,attended,EPP,171141
256985,attended,EPP,171141
256986,attended,ECR,171141
256987,attended,Renew,171141
256989,attended,NA,171141
256990,attended,Greens/EFA,171141
256991,attended,PfE,171141
256992,attended,S&D,171141
256993,attended,S&D,171141
256994,attended,S&D,171141
256995,attended,Greens/EFA,171141
256996,attended,Patriots,171141
256997,attended,S&D,171141
256998,attended,Patriots,171141
256999,attended,S&D,171141
257000,attended,ECR,171141
257001,attended,S&D,171141
257003,attended,Renew,171141
257005,attended,NA,171141
257007,attended,NA,171141
257009,attended,GUE/NGL,171141
257010,attended,Renew,171141
257011,attended,Renew,171141
257012,attended,GUE/NGL,171141
257013,attended,Renew,171141
257014,attended,Renew,171141
257015,attended,Greens/EFA,171141
257016,attended,Greens/EFA,171141
257018,attended,NA,171141
257019,attended,NA,171141
257021,attended,ECR,171141
257022,attended,ECR,171141
257023,attended,GUE/NGL,171141
257024,attended,Patriots,171141
257025,attended,ECR,171141
257026,attended,EPP,171141
257027,attended,EPP,171141
257028,attended,EPP,171141
257030,attended,EPP,171141
257031,attended,EPP,171141
257032,attended,EPP,171141
257033,attended,EPP,171141
257037,attended,Renew,171141
257038,attended,Renew,171141
257039,attended,EPP,171141
257040,attended,EPP,171141
257041,attended,EPP,171141
257044,attended,Greens/EFA,171141
257045,attended,EPP,171141
257046,attended,EPP,171141
257047,attended,EPP,171141
257048,attended,EPP,171141
257049,attended,EPP,171141
257050,attended,Patriots,171141
257051,attended,EPP,171141
257052,attended,ECR,171141
257053,attended,S&D,171141
257054,attended,Patriots,171141
257055,attended,ECR,171141
257056,attended,ECR,171141
257057,attended,Renew,171141
257059,attended,S&D,171141
257060,attended,ECR,171141
257061,attended,Renew,171141
257063,attended,GUE/NGL,171141
257064,attended,Patriots,171141
257065,attended,EPP,171141
257066,attended,S&D,171141
257067,attended,NA,171141
257068,attended,EPP,171141
257069,attended,ESN,171141
257070,attended,ESN,171141
257071,attended,S&D,171141
257072,attended,Patriots,171141
257075,attended,S&D,171141
257076,attended,ECR,171141
257077,attended,ECR,171141
257079,attended,S&D,171141
257081,attended,EPP,171141
257083,attended,GUE/NGL,171141
257084,attended,S&D,171141
257085,attended,S&D,171141
257086,attended,ECR,171141
257087,attended,S&D,171141
257088,attended,S&D,171141
257089,attended,EPP,171141
257090,attended,ECR,171141
257091,attended,ECR,171141
257092,attended,GUE/NGL,171141
257093,attended,ECR,171141
257094,attended,ECR,171141
257095,attended,ECR,171141
257097,attended,ECR,171141
257099,attended,ECR,171141
257101,attended,S&D,171141
257103,attended,S&D,171141
257104,attended,ECR,171141
257106,attended,S&D,171141
257107,attended,EPP,171141
257108,attended,S&D,171141
257109,attended,ECR,171141
257110,attended,Renew,171141
257111,attended,S&D,171141
257114,attended,ECR,171141
257115,attended,ECR,171141
257116,attended,ECR,171141
257117,attended,ECR,171141
257118,attended,NA,171141
257119,attended,ECR,171141
257121,attended,S&D,171141
257122,attended,S&D,171141
257123,attended,S&D,171141
257124,attended,S&D,171141
257125,attended,Patriots,171141
257126,attended,GUE/NGL,171141
257127,attended,GUE/NGL,171141
257128,attended,EPP,171141
257130,excused,Greens/EFA,171141
257131,attended,Patriots,171141
257132,attended,Greens/EFA,171141
257133,attended,GUE/NGL,171141
257135,attended,GUE/NGL,171141
257137,attended,EPP,171141
257138,attended,GUE/NGL,171141
257139,attended,Greens/EFA,171141
257140,attended,GUE/NGL,171141
257143,attended,ECR,171141
257144,attended,ECR,171141
257145,attended,ECR,171141
257147,attended,ECR,171141
257148,attended,S&D,171141
257149,attended,ECR,171141
257150,attended,ECR,171141
257155,attended,GUE/NGL,171141
257160,attended,S&D,171141
257163,attended,ECR,171141
257169,attended,S&D,171141
257237,attended,EPP,171141
257238,attended,S&D,171141
257255,attended,ESN,171141
257256,attended,NA,171141
257257,attended,Renew,171141
257258,attended,ECR,171141
257259,attended,Renew,171141
257260,attended,ESN,171141
257261,attended,EPP,171141
257262,attended,ESN,171141
257296,attended,EPP,171141
257297,attended,Renew,171141
257298,attended,Renew,171141
257299,attended,GUE/NGL,171141
257300,attended,Renew,171141
257301,attended,Renew,171141
257437,attended,Greens/EFA,171141
257438,attended,Renew,171141
257457,attended,ESN,171141
257727,attended,S&D,171141
260035,attended,S&D,171141
260724,attended,Patriots,171141
261038,attended,Patriots,171141
261797,attended,Patriots,171141
262021,attended,EPP,171141
