mepid,result,eugroup,identifier
183916,against,Verts/ALE,181669
197549,against,Verts/ALE,181669
257130,against,Verts/ALE,181669
96752,against,Verts/ALE,181669
197398,against,Verts/ALE,181669
197395,against,Verts/ALE,181669
197460,against,Verts/ALE,181669
197461,against,Verts/ALE,181669
96675,against,Verts/ALE,181669
257132,against,Verts/ALE,181669
197462,against,Verts/ALE,181669
257016,against,Verts/ALE,181669
208722,against,Verts/ALE,181669
193292,against,Verts/ALE,181669
24942,against,Verts/ALE,181669
197464,against,Verts/ALE,181669
197802,against,Verts/ALE,181669
257044,against,Verts/ALE,181669
198076,against,Verts/ALE,181669
197466,against,Verts/ALE,181669
197573,against,Verts/ALE,181669
103381,against,Verts/ALE,181669
197832,against,Verts/ALE,181669
256964,against,Verts/ALE,181669
197500,against,Verts/ALE,181669
256833,against,Verts/ALE,181669
257139,against,Verts/ALE,181669
201945,against,Verts/ALE,181669
111412,against,Verts/ALE,181669
256916,against,Verts/ALE,181669
58766,against,Verts/ALE,181669
197772,against,Verts/ALE,181669
256990,against,Verts/ALE,181669
256965,against,Verts/ALE,181669
97236,against,Verts/ALE,181669
256978,against,Verts/ALE,181669
197870,against,Verts/ALE,181669
257437,against,Verts/ALE,181669
190464,against,Verts/ALE,181669
4746,abstention,ECR,181669
257147,abstention,ECR,181669
257094,abstention,ECR,181669
257095,abstention,ECR,181669
96810,abstention,ECR,181669
197607,abstention,ECR,181669
197794,abstention,ECR,181669
257144,abstention,ECR,181669
197469,abstention,ECR,181669
257149,abstention,ECR,181669
197824,abstention,ECR,181669
239260,abstention,ECR,181669
257145,abstention,ECR,181669
197820,abstention,ECR,181669
257113,abstention,ECR,181669
257109,abstention,ECR,181669
257163,abstention,ECR,181669
256884,abstention,ECR,181669
125106,abstention,ECR,181669
257099,abstention,ECR,181669
257143,abstention,ECR,181669
256924,abstention,ESN,181669
23868,abstention,NI,181669
257067,abstention,NI,181669
256969,abstention,NI,181669
257261,abstention,PPE,181669
256814,abstention,PPE,181669
