mepid,result,eugroup,identifier
256872,for,PfE,178132
256895,for,PfE,178132
257029,for,PfE,178132
38511,for,PfE,178132
257054,for,PfE,178132
256843,for,PfE,178132
256883,for,PfE,178132
197687,for,PfE,178132
36392,for,PfE,178132
126699,for,PfE,178132
256877,for,PfE,178132
256893,for,PfE,178132
204414,for,PfE,178132
256844,for,PfE,178132
256882,for,PfE,178132
197690,for,PfE,178132
88552,for,PfE,178132
197578,for,PfE,178132
213330,for,PfE,178132
197825,for,PfE,178132
220897,for,PfE,178132
256991,for,PfE,178132
256855,for,PfE,178132
257050,for,PfE,178132
197831,for,PfE,178132
200345,for,PfE,178132
256888,for,PfE,178132
197580,for,PfE,178132
256850,for,PfE,178132
256875,for,PfE,178132
185771,for,PfE,178132
257125,for,PfE,178132
5736,for,PfE,178132
256859,for,PfE,178132
261796,for,PfE,178132
103246,for,PfE,178132
96812,for,S&D,178132
256885,for,S&D,178132
256806,against,ECR,178132
256960,against,NI,178132
197734,against,NI,178132
125093,against,NI,178132
256871,against,NI,178132
256810,against,PPE,178132
257043,against,PPE,178132
256820,against,PPE,178132
113523,against,PPE,178132
96808,against,PPE,178132
197492,against,PPE,178132
256887,against,PPE,178132
256947,against,PPE,178132
197679,against,PPE,178132
197408,against,PPE,178132
197778,against,PPE,178132
197410,against,PPE,178132
197648,against,PPE,178132
197636,against,PPE,178132
125012,against,PPE,178132
257081,against,PPE,178132
257296,against,PPE,178132
28122,against,PPE,178132
28390,against,PPE,178132
124861,against,PPE,178132
257034,against,PPE,178132
257078,against,PPE,178132
257028,against,PPE,178132
257030,against,PPE,178132
204333,against,PPE,178132
257237,against,PPE,178132
197473,against,PPE,178132
257048,against,PPE,178132
96787,against,PPE,178132
99945,against,PPE,178132
28226,against,PPE,178132
96811,against,PPE,178132
257035,against,PPE,178132
197649,against,PPE,178132
257137,against,PPE,178132
256840,against,PPE,178132
1917,against,PPE,178132
197414,against,PPE,178132
2341,against,PPE,178132
251874,against,PPE,178132
124807,against,PPE,178132
125204,against,PPE,178132
202036,against,PPE,178132
125027,against,PPE,178132
97399,against,PPE,178132
256985,against,PPE,178132
257033,against,PPE,178132
197646,against,PPE,178132
197412,against,PPE,178132
22418,against,PPE,178132
96780,against,PPE,178132
257065,against,PPE,178132
197840,against,PPE,178132
96934,against,PPE,178132
197839,against,PPE,178132
125068,against,PPE,178132
96668,against,PPE,178132
249603,against,PPE,178132
256831,against,PPE,178132
256973,against,PPE,178132
197406,against,PPE,178132
256846,against,PPE,178132
97968,against,PPE,178132
95074,against,PPE,178132
1927,against,PPE,178132
124808,against,PPE,178132
220896,against,PPE,178132
28399,against,PPE,178132
124806,against,PPE,178132
124828,against,PPE,178132
96936,against,PPE,178132
98341,against,PPE,178132
197841,against,PPE,178132
256980,against,PPE,178132
197662,against,PPE,178132
256943,against,PPE,178132
256974,against,PPE,178132
28400,against,PPE,178132
197711,against,PPE,178132
257151,against,PPE,178132
124802,against,PPE,178132
257027,against,PPE,178132
256847,against,PPE,178132
4289,against,PPE,178132
124701,against,PPE,178132
107212,against,PPE,178132
257040,against,PPE,178132
110673,against,PPE,178132
197738,against,PPE,178132
197404,against,PPE,178132
257107,against,PPE,178132
257128,against,PPE,178132
257041,against,PPE,178132
188945,against,PPE,178132
188096,against,PPE,178132
197413,against,PPE,178132
206158,against,PPE,178132
98219,against,PPE,178132
256979,against,PPE,178132
197422,against,PPE,178132
28223,against,PPE,178132
197425,against,PPE,178132
197426,against,PPE,178132
197784,against,PPE,178132
256889,against,PPE,178132
257068,against,PPE,178132
257089,against,PPE,178132
256968,against,PPE,178132
204449,against,PPE,178132
197402,against,PPE,178132
256814,against,PPE,178132
125104,against,PPE,178132
124795,against,PPE,178132
256804,against,PPE,178132
256950,against,PPE,178132
28617,against,PPE,178132
37324,against,PPE,178132
96756,against,PPE,178132
96761,against,PPE,178132
125065,against,PPE,178132
204400,against,PPE,178132
197863,against,PPE,178132
197429,against,PPE,178132
197405,against,PPE,178132
28229,against,PPE,178132
256977,against,PPE,178132
39725,against,PPE,178132
197652,against,PPE,178132
197421,against,PPE,178132
197606,against,PPE,178132
124713,against,PPE,178132
197621,against,PPE,178132
256987,against,Renew,178132
256869,against,Renew,178132
204332,against,Renew,178132
124766,against,Renew,178132
197781,against,Renew,178132
257003,against,Renew,178132
257110,against,Renew,178132
257020,against,Renew,178132
197577,against,Renew,178132
256841,against,Renew,178132
96711,against,Renew,178132
256891,against,Renew,178132
197463,against,Renew,178132
197558,against,Renew,178132
257014,against,Renew,178132
257057,against,Renew,178132
257297,against,Renew,178132
256870,against,Renew,178132
197430,against,Renew,178132
197589,against,Renew,178132
256970,against,Renew,178132
96940,against,Renew,178132
197443,against,Renew,178132
840,against,Renew,178132
204419,against,Renew,178132
197780,against,Renew,178132
197557,against,Renew,178132
197543,against,Renew,178132
197444,against,Renew,178132
135511,against,Renew,178132
197770,against,Renew,178132
197624,against,Renew,178132
197447,against,Renew,178132
197401,against,Renew,178132
257013,against,Renew,178132
191693,against,Renew,178132
197818,against,Renew,178132
22858,against,Renew,178132
257037,against,Renew,178132
197445,against,Renew,178132
198084,against,Renew,178132
124866,against,Renew,178132
197494,against,Renew,178132
96709,against,Renew,178132
257298,against,Renew,178132
257301,against,Renew,178132
257010,against,Renew,178132
197432,against,Renew,178132
129073,against,Renew,178132
257257,against,Renew,178132
256815,against,Renew,178132
256946,against,Renew,178132
256926,against,Renew,178132
256962,against,Renew,178132
256839,against,Renew,178132
124700,against,Renew,178132
257438,against,Renew,178132
256976,against,Renew,178132
257061,against,Renew,178132
257112,against,Renew,178132
130100,against,Renew,178132
197502,against,Renew,178132
214839,against,Renew,178132
197769,against,Renew,178132
220801,against,Renew,178132
257011,against,Renew,178132
197581,against,Renew,178132
256807,against,Renew,178132
197403,against,S&D,178132
119652,against,S&D,178132
202073,against,S&D,178132
257123,against,S&D,178132
256829,against,S&D,178132
28307,against,S&D,178132
256934,against,S&D,178132
256936,against,S&D,178132
247735,against,S&D,178132
197433,against,S&D,178132
124867,against,S&D,178132
197498,against,S&D,178132
197435,against,S&D,178132
96681,against,S&D,178132
257108,against,S&D,178132
112748,against,S&D,178132
4267,against,S&D,178132
257002,against,S&D,178132
256880,against,S&D,178132
197782,against,S&D,178132
257169,against,S&D,178132
256937,against,S&D,178132
256938,against,S&D,178132
40224,against,S&D,178132
38542,against,S&D,178132
257122,against,S&D,178132
257087,against,S&D,178132
1294,against,S&D,178132
197579,against,S&D,178132
237465,against,S&D,178132
257088,against,S&D,178132
125046,against,S&D,178132
256906,against,S&D,178132
197391,against,S&D,178132
101585,against,S&D,178132
197702,against,S&D,178132
28298,against,S&D,178132
96833,against,S&D,178132
256901,against,S&D,178132
197694,against,S&D,178132
257075,against,S&D,178132
256997,against,S&D,178132
257059,against,S&D,178132
257079,against,S&D,178132
197718,against,S&D,178132
124785,against,S&D,178132
256830,against,S&D,178132
256803,against,S&D,178132
197682,against,S&D,178132
197800,against,S&D,178132
122978,against,S&D,178132
197392,against,S&D,178132
112747,against,S&D,178132
256898,against,S&D,178132
256908,against,S&D,178132
197491,against,S&D,178132
197697,against,S&D,178132
1909,against,S&D,178132
256899,against,S&D,178132
230085,against,S&D,178132
125042,against,S&D,178132
197721,against,S&D,178132
257124,against,S&D,178132
197719,against,S&D,178132
91636,against,S&D,178132
197653,against,S&D,178132
256824,against,S&D,178132
257727,against,S&D,178132
204418,against,S&D,178132
257053,against,S&D,178132
256994,against,S&D,178132
197497,against,S&D,178132
28347,against,S&D,178132
124799,against,S&D,178132
257103,against,S&D,178132
257111,against,S&D,178132
88882,against,S&D,178132
233862,against,S&D,178132
124836,against,S&D,178132
257238,against,S&D,178132
256993,against,S&D,178132
256903,against,S&D,178132
197845,against,S&D,178132
124846,against,S&D,178132
112744,against,S&D,178132
256902,against,S&D,178132
96998,against,S&D,178132
229839,against,S&D,178132
256935,against,S&D,178132
218347,against,S&D,178132
256904,against,S&D,178132
257066,against,S&D,178132
204413,against,S&D,178132
257170,against,S&D,178132
197722,against,S&D,178132
257001,against,S&D,178132
37312,against,S&D,178132
257084,against,S&D,178132
197670,against,S&D,178132
256999,against,S&D,178132
197677,against,S&D,178132
96932,against,S&D,178132
257085,against,S&D,178132
257101,against,S&D,178132
257160,against,S&D,178132
257071,against,S&D,178132
210480,against,S&D,178132
197591,against,S&D,178132
257148,against,S&D,178132
5729,against,S&D,178132
260035,against,S&D,178132
34232,against,S&D,178132
199941,against,S&D,178132
5392,against,S&D,178132
257106,against,S&D,178132
28419,against,S&D,178132
256805,against,The Left,178132
257138,against,The Left,178132
197533,against,The Left,178132
197684,against,The Left,178132
187917,against,The Left,178132
124984,against,The Left,178132
197574,against,The Left,178132
197529,against,The Left,178132
257155,against,The Left,178132
197468,against,The Left,178132
256961,against,The Left,178132
256823,against,The Left,178132
124985,against,The Left,178132
256913,against,The Left,178132
257299,against,The Left,178132
197795,against,The Left,178132
257012,against,The Left,178132
256912,against,The Left,178132
256890,against,The Left,178132
124736,against,The Left,178132
257063,against,The Left,178132
236053,against,The Left,178132
245770,against,The Left,178132
257140,against,The Left,178132
257083,against,The Left,178132
257135,against,The Left,178132
256952,against,The Left,178132
257126,against,The Left,178132
256927,against,The Left,178132
256911,against,The Left,178132
257127,against,The Left,178132
127766,against,The Left,178132
190517,against,The Left,178132
256910,against,The Left,178132
124813,against,The Left,178132
257133,against,The Left,178132
197448,against,Verts/ALE,178132
257015,against,Verts/ALE,178132
197449,against,Verts/ALE,178132
197439,against,Verts/ALE,178132
256995,against,Verts/ALE,178132
197470,against,Verts/ALE,178132
256915,against,Verts/ALE,178132
86793,against,Verts/ALE,178132
197503,against,Verts/ALE,178132
96725,against,Verts/ALE,178132
106936,against,Verts/ALE,178132
183916,against,Verts/ALE,178132
197549,against,Verts/ALE,178132
257130,against,Verts/ALE,178132
96752,against,Verts/ALE,178132
197398,against,Verts/ALE,178132
197395,against,Verts/ALE,178132
197460,against,Verts/ALE,178132
197461,against,Verts/ALE,178132
96675,against,Verts/ALE,178132
257132,against,Verts/ALE,178132
197462,against,Verts/ALE,178132
257016,against,Verts/ALE,178132
208722,against,Verts/ALE,178132
193292,against,Verts/ALE,178132
24942,against,Verts/ALE,178132
197464,against,Verts/ALE,178132
197802,against,Verts/ALE,178132
257044,against,Verts/ALE,178132
2152,against,Verts/ALE,178132
197466,against,Verts/ALE,178132
197573,against,Verts/ALE,178132
256813,against,Verts/ALE,178132
103381,against,Verts/ALE,178132
197832,against,Verts/ALE,178132
256964,against,Verts/ALE,178132
197500,against,Verts/ALE,178132
256917,against,Verts/ALE,178132
256833,against,Verts/ALE,178132
257139,against,Verts/ALE,178132
201945,against,Verts/ALE,178132
111412,against,Verts/ALE,178132
256916,against,Verts/ALE,178132
58766,against,Verts/ALE,178132
197772,against,Verts/ALE,178132
256990,against,Verts/ALE,178132
256965,against,Verts/ALE,178132
97236,against,Verts/ALE,178132
256978,against,Verts/ALE,178132
197870,against,Verts/ALE,178132
257437,against,Verts/ALE,178132
190464,against,Verts/ALE,178132
257091,abstention,ECR,178132
257025,abstention,ECR,178132
257090,abstention,ECR,178132
256884,abstention,ECR,178132
123562,abstention,ECR,178132
197572,abstention,ECR,178132
256858,abstention,NI,178132
124834,abstention,NI,178132
256862,abstention,PPE,178132
256866,abstention,PPE,178132
256861,abstention,PPE,178132
256864,abstention,PPE,178132
256865,abstention,PPE,178132
23781,abstention,PPE,178132
256863,abstention,PPE,178132
257092,abstention,The Left,178132
2268,abstention,The Left,178132
