mepid,result,eugroup,identifier
98341,for,PPE,179945
197841,for,PPE,179945
256980,for,PPE,179945
197662,for,PPE,179945
256943,for,PPE,179945
256974,for,PPE,179945
28400,for,PPE,179945
257151,for,PPE,179945
197647,for,PPE,179945
124802,for,PPE,179945
257027,for,PPE,179945
256847,for,PPE,179945
257039,for,PPE,179945
4289,for,PPE,179945
124701,for,PPE,179945
107212,for,PPE,179945
257049,for,PPE,179945
257040,for,PPE,179945
110673,for,PPE,179945
197738,for,PPE,179945
40599,for,PPE,179945
197404,for,PPE,179945
257107,for,PPE,179945
257128,for,PPE,179945
257041,for,PPE,179945
124850,for,PPE,179945
188945,for,PPE,179945
188096,for,PPE,179945
197413,for,PPE,179945
206158,for,PPE,179945
125670,for,PPE,179945
98219,for,PPE,179945
256809,for,PPE,179945
256979,for,PPE,179945
28223,for,PPE,179945
197425,for,PPE,179945
86057,for,PPE,179945
197426,for,PPE,179945
125325,for,PPE,179945
197784,for,PPE,179945
256889,for,PPE,179945
257026,for,PPE,179945
256863,for,PPE,179945
257089,for,PPE,179945
256968,for,PPE,179945
204449,for,PPE,179945
197402,for,PPE,179945
256814,for,PPE,179945
125104,for,PPE,179945
219652,for,PPE,179945
124795,for,PPE,179945
256804,for,PPE,179945
256950,for,PPE,179945
28617,for,PPE,179945
37324,for,PPE,179945
256983,for,PPE,179945
96756,for,PPE,179945
96761,for,PPE,179945
125065,for,PPE,179945
204400,for,PPE,179945
197863,for,PPE,179945
197429,for,PPE,179945
197405,for,PPE,179945
257045,for,PPE,179945
257046,for,PPE,179945
28229,for,PPE,179945
256977,for,PPE,179945
39725,for,PPE,179945
197652,for,PPE,179945
197421,for,PPE,179945
197606,for,PPE,179945
124713,for,PPE,179945
124893,for,PPE,179945
197621,for,PPE,179945
185341,for,PPE,179945
96933,for,PPE,179945
256996,for,PfE,179945
256869,for,Renew,179945
197400,for,Renew,179945
204332,for,Renew,179945
124766,for,Renew,179945
197781,for,Renew,179945
257003,for,Renew,179945
257110,for,Renew,179945
257020,for,Renew,179945
197577,for,Renew,179945
256841,for,Renew,179945
96711,for,Renew,179945
256891,for,Renew,179945
197463,for,Renew,179945
197558,for,Renew,179945
257014,for,Renew,179945
257057,for,Renew,179945
197504,for,Renew,179945
256870,for,Renew,179945
197430,for,Renew,179945
197589,for,Renew,179945
257038,for,Renew,179945
256970,for,Renew,179945
96940,for,Renew,179945
197443,for,Renew,179945
840,for,Renew,179945
204419,for,Renew,179945
197780,for,Renew,179945
197557,for,Renew,179945
197543,for,Renew,179945
197444,for,Renew,179945
135511,for,Renew,179945
198073,for,Renew,179945
197770,for,Renew,179945
197624,for,Renew,179945
197447,for,Renew,179945
197401,for,Renew,179945
257013,for,Renew,179945
191693,for,Renew,179945
197818,for,Renew,179945
22858,for,Renew,179945
257037,for,Renew,179945
197445,for,Renew,179945
198084,for,Renew,179945
124866,for,Renew,179945
197494,for,Renew,179945
96709,for,Renew,179945
257259,for,Renew,179945
257298,for,Renew,179945
257301,for,Renew,179945
257010,for,Renew,179945
197432,for,Renew,179945
129073,for,Renew,179945
257257,for,Renew,179945
256815,for,Renew,179945
256946,for,Renew,179945
256926,for,Renew,179945
256962,for,Renew,179945
256839,for,Renew,179945
197672,for,Renew,179945
124700,for,Renew,179945
256976,for,Renew,179945
257061,for,Renew,179945
257112,for,Renew,179945
130100,for,Renew,179945
256879,for,Renew,179945
214839,for,Renew,179945
197769,for,Renew,179945
220801,for,Renew,179945
257011,for,Renew,179945
197581,for,Renew,179945
256807,for,Renew,179945
197403,for,S&D,179945
119652,for,S&D,179945
202073,for,S&D,179945
256829,for,S&D,179945
256934,for,S&D,179945
256936,for,S&D,179945
247735,for,S&D,179945
197433,for,S&D,179945
124867,for,S&D,179945
197498,for,S&D,179945
197435,for,S&D,179945
96681,for,S&D,179945
257108,for,S&D,179945
112748,for,S&D,179945
4267,for,S&D,179945
257002,for,S&D,179945
256880,for,S&D,179945
197782,for,S&D,179945
245018,for,S&D,179945
256937,for,S&D,179945
256938,for,S&D,179945
40224,for,S&D,179945
38542,for,S&D,179945
257087,for,S&D,179945
33998,for,S&D,179945
1294,for,S&D,179945
237465,for,S&D,179945
257088,for,S&D,179945
125046,for,S&D,179945
257098,for,S&D,179945
256906,for,S&D,179945
197391,for,S&D,179945
101585,for,S&D,179945
197702,for,S&D,179945
28298,for,S&D,179945
96833,for,S&D,179945
256901,for,S&D,179945
197694,for,S&D,179945
257075,for,S&D,179945
256997,for,S&D,179945
257079,for,S&D,179945
197718,for,S&D,179945
257102,for,S&D,179945
124785,for,S&D,179945
256830,for,S&D,179945
197618,for,S&D,179945
256803,for,S&D,179945
197682,for,S&D,179945
122978,for,S&D,179945
197392,for,S&D,179945
256992,for,S&D,179945
112747,for,S&D,179945
256898,for,S&D,179945
256908,for,S&D,179945
197491,for,S&D,179945
197697,for,S&D,179945
1909,for,S&D,179945
256899,for,S&D,179945
230085,for,S&D,179945
125042,for,S&D,179945
96812,for,S&D,179945
197721,for,S&D,179945
257124,for,S&D,179945
197719,for,S&D,179945
91636,for,S&D,179945
256824,for,S&D,179945
257727,for,S&D,179945
124691,for,S&D,179945
204418,for,S&D,179945
257053,for,S&D,179945
256994,for,S&D,179945
197497,for,S&D,179945
28347,for,S&D,179945
124799,for,S&D,179945
257103,for,S&D,179945
257111,for,S&D,179945
88882,for,S&D,179945
233862,for,S&D,179945
124784,for,S&D,179945
124836,for,S&D,179945
257238,for,S&D,179945
256993,for,S&D,179945
244571,for,S&D,179945
256903,for,S&D,179945
197845,for,S&D,179945
124846,for,S&D,179945
112744,for,S&D,179945
96998,for,S&D,179945
229839,for,S&D,179945
256935,for,S&D,179945
218347,for,S&D,179945
257121,for,S&D,179945
256904,for,S&D,179945
257066,for,S&D,179945
204413,for,S&D,179945
257170,for,S&D,179945
257001,for,S&D,179945
256905,for,S&D,179945
37312,for,S&D,179945
257084,for,S&D,179945
197670,for,S&D,179945
256999,for,S&D,179945
197677,for,S&D,179945
96932,for,S&D,179945
257160,for,S&D,179945
257071,for,S&D,179945
210480,for,S&D,179945
197591,for,S&D,179945
256885,for,S&D,179945
198183,for,S&D,179945
197810,for,S&D,179945
5729,for,S&D,179945
34232,for,S&D,179945
199941,for,S&D,179945
185619,for,S&D,179945
5392,for,S&D,179945
257106,for,S&D,179945
28419,for,S&D,179945
256805,for,The Left,179945
257138,for,The Left,179945
197533,for,The Left,179945
197684,for,The Left,179945
124984,for,The Left,179945
197574,for,The Left,179945
197529,for,The Left,179945
257023,for,The Left,179945
257155,for,The Left,179945
256961,for,The Left,179945
256823,for,The Left,179945
256913,for,The Left,179945
257299,for,The Left,179945
197795,for,The Left,179945
257012,for,The Left,179945
257092,for,The Left,179945
256912,for,The Left,179945
256890,for,The Left,179945
124736,for,The Left,179945
257063,for,The Left,179945
236053,for,The Left,179945
245770,for,The Left,179945
257140,for,The Left,179945
30482,for,The Left,179945
257135,for,The Left,179945
256952,for,The Left,179945
257126,for,The Left,179945
256911,for,The Left,179945
127766,for,The Left,179945
2268,for,The Left,179945
256910,for,The Left,179945
124813,for,The Left,179945
257133,for,The Left,179945
197448,for,Verts/ALE,179945
257015,for,Verts/ALE,179945
197449,for,Verts/ALE,179945
197439,for,Verts/ALE,179945
256995,for,Verts/ALE,179945
197470,for,Verts/ALE,179945
256915,for,Verts/ALE,179945
86793,for,Verts/ALE,179945
197503,for,Verts/ALE,179945
96725,for,Verts/ALE,179945
106936,for,Verts/ALE,179945
197549,for,Verts/ALE,179945
257130,for,Verts/ALE,179945
96752,for,Verts/ALE,179945
197398,for,Verts/ALE,179945
197395,for,Verts/ALE,179945
197460,for,Verts/ALE,179945
197461,for,Verts/ALE,179945
96675,for,Verts/ALE,179945
257132,for,Verts/ALE,179945
197462,for,Verts/ALE,179945
257016,for,Verts/ALE,179945
208722,for,Verts/ALE,179945
193292,for,Verts/ALE,179945
24942,for,Verts/ALE,179945
197464,for,Verts/ALE,179945
197802,for,Verts/ALE,179945
257044,for,Verts/ALE,179945
198076,for,Verts/ALE,179945
2152,for,Verts/ALE,179945
197466,for,Verts/ALE,179945
197573,for,Verts/ALE,179945
256813,for,Verts/ALE,179945
103381,for,Verts/ALE,179945
197832,for,Verts/ALE,179945
256964,for,Verts/ALE,179945
197500,for,Verts/ALE,179945
256833,for,Verts/ALE,179945
257139,for,Verts/ALE,179945
201945,for,Verts/ALE,179945
111412,for,Verts/ALE,179945
256916,for,Verts/ALE,179945
197772,for,Verts/ALE,179945
256990,for,Verts/ALE,179945
256965,for,Verts/ALE,179945
256978,for,Verts/ALE,179945
197870,for,Verts/ALE,179945
257437,for,Verts/ALE,179945
257000,against,ECR,179945
124760,against,ECR,179945
4746,against,ECR,179945
23788,against,ECR,179945
257073,against,ECR,179945
197501,against,ECR,179945
99878,against,ECR,179945
257096,against,ECR,179945
257093,against,ECR,179945
257147,against,ECR,179945
257094,against,ECR,179945
257091,against,ECR,179945
96810,against,ECR,179945
198490,against,ECR,179945
256986,against,ECR,179945
197794,against,ECR,179945
257055,against,ECR,179945
257144,against,ECR,179945
197516,against,ECR,179945
257022,against,ECR,179945
257056,against,ECR,179945
197493,against,ECR,179945
257149,against,ECR,179945
256922,against,ECR,179945
197824,against,ECR,179945
257060,against,ECR,179945
257080,against,ECR,179945
239260,against,ECR,179945
257058,against,ECR,179945
257115,against,ECR,179945
257145,against,ECR,179945
197820,against,ECR,179945
197545,against,ECR,179945
257113,against,ECR,179945
257021,against,ECR,179945
257109,against,ECR,179945
257025,against,ECR,179945
257119,against,ECR,179945
197553,against,ECR,179945
204346,against,ECR,179945
257114,against,ECR,179945
257090,against,ECR,179945
96697,against,ECR,179945
257163,against,ECR,179945
256925,against,ECR,179945
257258,against,ECR,179945
257143,against,ECR,179945
257052,against,ECR,179945
124877,against,ECR,179945
197572,against,ECR,179945
124884,against,ECR,179945
197475,against,ESN,179945
256951,against,ESN,179945
256929,against,ESN,179945
256948,against,ESN,179945
256945,against,ESN,179945
128483,against,ESN,179945
256928,against,ESN,179945
197556,against,ESN,179945
256949,against,ESN,179945
190574,against,ESN,179945
256808,against,ESN,179945
256942,against,ESN,179945
256941,against,ESN,179945
256957,against,ESN,179945
257262,against,ESN,179945
256944,against,ESN,179945
267485,against,ESN,179945
257255,against,ESN,179945
257070,against,ESN,179945
257062,against,ESN,179945
197763,against,ESN,179945
257260,against,ESN,179945
257069,against,ESN,179945
256858,against,NI,179945
23868,against,NI,179945
257005,against,NI,179945
257067,against,NI,179945
124858,against,NI,179945
256851,against,NI,179945
25758,against,NI,179945
256939,against,NI,179945
257007,against,NI,179945
256900,against,NI,179945
23699,against,NI,179945
198373,against,NI,179945
197734,against,NI,179945
257018,against,NI,179945
125093,against,NI,179945
257019,against,NI,179945
256969,against,NI,179945
96653,against,NI,179945
124834,against,NI,179945
256967,against,NI,179945
197842,against,NI,179945
72779,against,PPE,179945
98582,against,PPE,179945
197691,against,PfE,179945
124973,against,PfE,179945
131580,against,PfE,179945
256852,against,PfE,179945
261797,against,PfE,179945
256998,against,PfE,179945
256881,against,PfE,179945
101039,against,PfE,179945
257064,against,PfE,179945
257072,against,PfE,179945
220840,against,PfE,179945
197786,against,PfE,179945
257131,against,PfE,179945
236050,against,PfE,179945
96826,against,PfE,179945
256981,against,PfE,179945
256834,against,PfE,179945
260724,against,PfE,179945
256853,against,PfE,179945
192254,against,PfE,179945
256857,against,PfE,179945
28150,against,PfE,179945
96830,against,PfE,179945
23816,against,PfE,179945
198176,against,PfE,179945
256842,against,PfE,179945
124715,against,PfE,179945
197528,against,PfE,179945
270261,against,PfE,179945
256909,against,PfE,179945
261038,against,PfE,179945
256860,against,PfE,179945
256954,against,PfE,179945
257029,against,PfE,179945
38511,against,PfE,179945
257054,against,PfE,179945
256843,against,PfE,179945
36392,against,PfE,179945
126699,against,PfE,179945
256877,against,PfE,179945
256893,against,PfE,179945
204414,against,PfE,179945
256882,against,PfE,179945
197690,against,PfE,179945
88552,against,PfE,179945
197578,against,PfE,179945
213330,against,PfE,179945
197825,against,PfE,179945
272024,against,PfE,179945
220897,against,PfE,179945
256991,against,PfE,179945
256855,against,PfE,179945
257050,against,PfE,179945
197831,against,PfE,179945
256888,against,PfE,179945
197580,against,PfE,179945
185771,against,PfE,179945
257125,against,PfE,179945
5736,against,PfE,179945
256859,against,PfE,179945
125001,against,PfE,179945
103246,against,PfE,179945
197416,against,The Left,179945
257083,against,The Left,179945
257116,abstention,ECR,179945
257256,abstention,NI,179945
257118,abstention,NI,179945
256989,abstention,NI,179945
256871,abstention,NI,179945
256955,abstention,NI,179945
256878,abstention,PfE,179945
197829,abstention,PfE,179945
256886,abstention,PfE,179945
256874,abstention,PfE,179945
256876,abstention,PfE,179945
256896,abstention,PfE,179945
197628,abstention,PfE,179945
94649,abstention,PfE,179945
189065,abstention,PfE,179945
197627,abstention,PfE,179945
256872,abstention,PfE,179945
256895,abstention,PfE,179945
197623,abstention,PfE,179945
256883,abstention,PfE,179945
200345,abstention,PfE,179945
256875,abstention,PfE,179945
261796,abstention,PfE,179945
257300,abstention,Renew,179945
187917,abstention,The Left,179945
197468,abstention,The Left,179945
270719,abstention,The Left,179945
190517,abstention,The Left,179945
