mepid,result,eugroup,identifier
124784,for,S&D,181912
124836,for,S&D,181912
256993,for,S&D,181912
244571,for,S&D,181912
256903,for,S&D,181912
197845,for,S&D,181912
124846,for,S&D,181912
112744,for,S&D,181912
256902,for,S&D,181912
96998,for,S&D,181912
229839,for,S&D,181912
218347,for,S&D,181912
257121,for,S&D,181912
257066,for,S&D,181912
204413,for,S&D,181912
257170,for,S&D,181912
197722,for,S&D,181912
257001,for,S&D,181912
256905,for,S&D,181912
37312,for,S&D,181912
257084,for,S&D,181912
197670,for,S&D,181912
256999,for,S&D,181912
197677,for,S&D,181912
257085,for,S&D,181912
257101,for,S&D,181912
257160,for,S&D,181912
257071,for,S&D,181912
210480,for,S&D,181912
197591,for,S&D,181912
256885,for,S&D,181912
257148,for,S&D,181912
198183,for,S&D,181912
197810,for,S&D,181912
5729,for,S&D,181912
260035,for,S&D,181912
34232,for,S&D,181912
199941,for,S&D,181912
185619,for,S&D,181912
5392,for,S&D,181912
257106,for,S&D,181912
28419,for,S&D,181912
197398,for,Verts/ALE,181912
197395,for,Verts/ALE,181912
96675,for,Verts/ALE,181912
257132,for,Verts/ALE,181912
197772,for,Verts/ALE,181912
197870,for,Verts/ALE,181912
257437,for,Verts/ALE,181912
197475,against,ESN,181912
256929,against,ESN,181912
256948,against,ESN,181912
257457,against,ESN,181912
256945,against,ESN,181912
128483,against,ESN,181912
256928,against,ESN,181912
197556,against,ESN,181912
256949,against,ESN,181912
256808,against,ESN,181912
256942,against,ESN,181912
256941,against,ESN,181912
256957,against,ESN,181912
249982,against,ESN,181912
256944,against,ESN,181912
267485,against,ESN,181912
256959,against,ESN,181912
257255,against,ESN,181912
197763,against,ESN,181912
257260,against,ESN,181912
256960,against,NI,181912
257120,against,NI,181912
197734,against,NI,181912
257019,against,NI,181912
256971,against,NI,181912
256955,against,NI,181912
40599,against,PPE,181912
130881,against,PfE,181912
197691,against,PfE,181912
124973,against,PfE,181912
131580,against,PfE,181912
261797,against,PfE,181912
256998,against,PfE,181912
256881,against,PfE,181912
101039,against,PfE,181912
257024,against,PfE,181912
256878,against,PfE,181912
257064,against,PfE,181912
197829,against,PfE,181912
197786,against,PfE,181912
257131,against,PfE,181912
236050,against,PfE,181912
256886,against,PfE,181912
96826,against,PfE,181912
256981,against,PfE,181912
256834,against,PfE,181912
256874,against,PfE,181912
260724,against,PfE,181912
192254,against,PfE,181912
256857,against,PfE,181912
256876,against,PfE,181912
256896,against,PfE,181912
28150,against,PfE,181912
197628,against,PfE,181912
125052,against,PfE,181912
94649,against,PfE,181912
96830,against,PfE,181912
23816,against,PfE,181912
198176,against,PfE,181912
256842,against,PfE,181912
189065,against,PfE,181912
197627,against,PfE,181912
256909,against,PfE,181912
256996,against,PfE,181912
256860,against,PfE,181912
256954,against,PfE,181912
256872,against,PfE,181912
256895,against,PfE,181912
197623,against,PfE,181912
257029,against,PfE,181912
38511,against,PfE,181912
257054,against,PfE,181912
256883,against,PfE,181912
197687,against,PfE,181912
126699,against,PfE,181912
256877,against,PfE,181912
256893,against,PfE,181912
204414,against,PfE,181912
256882,against,PfE,181912
197690,against,PfE,181912
88552,against,PfE,181912
213330,against,PfE,181912
197825,against,PfE,181912
220897,against,PfE,181912
256855,against,PfE,181912
257050,against,PfE,181912
197831,against,PfE,181912
200345,against,PfE,181912
256888,against,PfE,181912
197580,against,PfE,181912
256875,against,PfE,181912
185771,against,PfE,181912
257125,against,PfE,181912
5736,against,PfE,181912
256859,against,PfE,181912
125001,against,PfE,181912
124875,against,PfE,181912
261796,against,PfE,181912
103246,against,PfE,181912
256987,against,Renew,181912
256869,against,Renew,181912
197400,against,Renew,181912
204332,against,Renew,181912
124766,against,Renew,181912
197781,against,Renew,181912
257003,against,Renew,181912
257020,against,Renew,181912
197577,against,Renew,181912
96711,against,Renew,181912
257014,against,Renew,181912
257297,against,Renew,181912
256870,against,Renew,181912
197589,against,Renew,181912
257038,against,Renew,181912
256970,against,Renew,181912
96940,against,Renew,181912
840,against,Renew,181912
197780,against,Renew,181912
197557,against,Renew,181912
197543,against,Renew,181912
135511,against,Renew,181912
197770,against,Renew,181912
197624,against,Renew,181912
197447,against,Renew,181912
197401,against,Renew,181912
257013,against,Renew,181912
197818,against,Renew,181912
22858,against,Renew,181912
257037,against,Renew,181912
124866,against,Renew,181912
197494,against,Renew,181912
257300,against,Renew,181912
257259,against,Renew,181912
257298,against,Renew,181912
257301,against,Renew,181912
257010,against,Renew,181912
257257,against,Renew,181912
256815,against,Renew,181912
197672,against,Renew,181912
124700,against,Renew,181912
257061,against,Renew,181912
257112,against,Renew,181912
256879,against,Renew,181912
214839,against,Renew,181912
257011,against,Renew,181912
197581,against,Renew,181912
256807,against,Renew,181912
256880,against,S&D,181912
197782,against,S&D,181912
1294,against,S&D,181912
256805,against,The Left,181912
257138,against,The Left,181912
197701,against,The Left,181912
197533,against,The Left,181912
187917,against,The Left,181912
124984,against,The Left,181912
197574,against,The Left,181912
197529,against,The Left,181912
257023,against,The Left,181912
257155,against,The Left,181912
197468,against,The Left,181912
256961,against,The Left,181912
256823,against,The Left,181912
124985,against,The Left,181912
256913,against,The Left,181912
257299,against,The Left,181912
197795,against,The Left,181912
257012,against,The Left,181912
257092,against,The Left,181912
197416,against,The Left,181912
270719,against,The Left,181912
256890,against,The Left,181912
197699,against,The Left,181912
124736,against,The Left,181912
236053,against,The Left,181912
245770,against,The Left,181912
257140,against,The Left,181912
257083,against,The Left,181912
257135,against,The Left,181912
256952,against,The Left,181912
257126,against,The Left,181912
256911,against,The Left,181912
257127,against,The Left,181912
127766,against,The Left,181912
190517,against,The Left,181912
2268,against,The Left,181912
256910,against,The Left,181912
124813,against,The Left,181912
257133,against,The Left,181912
197448,against,Verts/ALE,181912
257015,against,Verts/ALE,181912
197449,against,Verts/ALE,181912
197439,against,Verts/ALE,181912
256995,against,Verts/ALE,181912
197470,against,Verts/ALE,181912
256915,against,Verts/ALE,181912
86793,against,Verts/ALE,181912
197503,against,Verts/ALE,181912
96725,against,Verts/ALE,181912
106936,against,Verts/ALE,181912
183916,against,Verts/ALE,181912
197549,against,Verts/ALE,181912
257130,against,Verts/ALE,181912
96752,against,Verts/ALE,181912
197460,against,Verts/ALE,181912
197461,against,Verts/ALE,181912
197462,against,Verts/ALE,181912
257016,against,Verts/ALE,181912
208722,against,Verts/ALE,181912
193292,against,Verts/ALE,181912
24942,against,Verts/ALE,181912
197464,against,Verts/ALE,181912
197802,against,Verts/ALE,181912
257044,against,Verts/ALE,181912
198076,against,Verts/ALE,181912
2152,against,Verts/ALE,181912
197466,against,Verts/ALE,181912
197573,against,Verts/ALE,181912
103381,against,Verts/ALE,181912
197832,against,Verts/ALE,181912
256964,against,Verts/ALE,181912
197500,against,Verts/ALE,181912
256833,against,Verts/ALE,181912
257139,against,Verts/ALE,181912
201945,against,Verts/ALE,181912
111412,against,Verts/ALE,181912
58766,against,Verts/ALE,181912
256990,against,Verts/ALE,181912
256965,against,Verts/ALE,181912
97236,against,Verts/ALE,181912
256978,against,Verts/ALE,181912
190464,against,Verts/ALE,181912
256858,abstention,NI,181912
257067,abstention,NI,181912
124858,abstention,NI,181912
25758,abstention,NI,181912
256939,abstention,NI,181912
124834,abstention,NI,181912
256966,abstention,NI,181912
256967,abstention,NI,181912
256813,abstention,Verts/ALE,181912
256916,abstention,Verts/ALE,181912
