mepid,result,eugroup,identifier
257039,for,PPE,178384
4289,for,PPE,178384
124701,for,PPE,178384
107212,for,PPE,178384
257049,for,PPE,178384
257040,for,PPE,178384
110673,for,PPE,178384
197738,for,PPE,178384
40599,for,PPE,178384
197404,for,PPE,178384
257107,for,PPE,178384
257128,for,PPE,178384
257041,for,PPE,178384
124850,for,PPE,178384
188945,for,PPE,178384
188096,for,PPE,178384
197413,for,PPE,178384
206158,for,PPE,178384
125670,for,PPE,178384
98219,for,PPE,178384
256809,for,PPE,178384
256979,for,PPE,178384
28223,for,PPE,178384
197425,for,PPE,178384
86057,for,PPE,178384
197426,for,PPE,178384
125325,for,PPE,178384
197417,for,PPE,178384
197784,for,PPE,178384
256889,for,PPE,178384
119435,for,PPE,178384
257026,for,PPE,178384
256863,for,PPE,178384
257089,for,PPE,178384
256968,for,PPE,178384
204449,for,PPE,178384
197402,for,PPE,178384
256814,for,PPE,178384
125104,for,PPE,178384
219652,for,PPE,178384
124795,for,PPE,178384
256804,for,PPE,178384
256950,for,PPE,178384
28617,for,PPE,178384
37324,for,PPE,178384
256983,for,PPE,178384
96756,for,PPE,178384
98582,for,PPE,178384
96761,for,PPE,178384
125065,for,PPE,178384
204400,for,PPE,178384
197429,for,PPE,178384
197405,for,PPE,178384
257046,for,PPE,178384
28229,for,PPE,178384
256977,for,PPE,178384
39725,for,PPE,178384
197652,for,PPE,178384
197421,for,PPE,178384
197606,for,PPE,178384
124713,for,PPE,178384
124893,for,PPE,178384
197621,for,PPE,178384
185341,for,PPE,178384
96933,for,PPE,178384
197691,for,PfE,178384
124973,for,PfE,178384
131580,for,PfE,178384
256852,for,PfE,178384
261797,for,PfE,178384
256998,for,PfE,178384
256881,for,PfE,178384
256878,for,PfE,178384
257064,for,PfE,178384
257072,for,PfE,178384
220840,for,PfE,178384
236050,for,PfE,178384
256886,for,PfE,178384
96826,for,PfE,178384
256981,for,PfE,178384
256874,for,PfE,178384
260724,for,PfE,178384
256853,for,PfE,178384
192254,for,PfE,178384
256857,for,PfE,178384
256876,for,PfE,178384
256896,for,PfE,178384
28150,for,PfE,178384
197628,for,PfE,178384
94649,for,PfE,178384
96830,for,PfE,178384
23816,for,PfE,178384
198176,for,PfE,178384
256842,for,PfE,178384
124715,for,PfE,178384
197627,for,PfE,178384
270261,for,PfE,178384
256909,for,PfE,178384
256996,for,PfE,178384
261038,for,PfE,178384
256860,for,PfE,178384
256954,for,PfE,178384
256872,for,PfE,178384
256895,for,PfE,178384
197623,for,PfE,178384
38511,for,PfE,178384
257054,for,PfE,178384
256843,for,PfE,178384
256883,for,PfE,178384
197687,for,PfE,178384
126699,for,PfE,178384
256877,for,PfE,178384
256893,for,PfE,178384
256844,for,PfE,178384
256882,for,PfE,178384
197690,for,PfE,178384
88552,for,PfE,178384
213330,for,PfE,178384
220897,for,PfE,178384
256855,for,PfE,178384
257050,for,PfE,178384
200345,for,PfE,178384
256888,for,PfE,178384
256850,for,PfE,178384
256875,for,PfE,178384
185771,for,PfE,178384
5736,for,PfE,178384
256859,for,PfE,178384
125001,for,PfE,178384
261796,for,PfE,178384
103246,for,PfE,178384
256987,for,Renew,178384
256869,for,Renew,178384
197400,for,Renew,178384
204332,for,Renew,178384
124766,for,Renew,178384
197781,for,Renew,178384
257003,for,Renew,178384
257110,for,Renew,178384
257020,for,Renew,178384
197577,for,Renew,178384
256841,for,Renew,178384
96711,for,Renew,178384
256891,for,Renew,178384
197463,for,Renew,178384
197558,for,Renew,178384
257014,for,Renew,178384
257057,for,Renew,178384
257297,for,Renew,178384
256870,for,Renew,178384
197430,for,Renew,178384
197589,for,Renew,178384
256970,for,Renew,178384
96940,for,Renew,178384
197443,for,Renew,178384
840,for,Renew,178384
204419,for,Renew,178384
197780,for,Renew,178384
197557,for,Renew,178384
197543,for,Renew,178384
197444,for,Renew,178384
135511,for,Renew,178384
198073,for,Renew,178384
197770,for,Renew,178384
197624,for,Renew,178384
197447,for,Renew,178384
197401,for,Renew,178384
257013,for,Renew,178384
191693,for,Renew,178384
22858,for,Renew,178384
257037,for,Renew,178384
197445,for,Renew,178384
198084,for,Renew,178384
124866,for,Renew,178384
96709,for,Renew,178384
257300,for,Renew,178384
257259,for,Renew,178384
257298,for,Renew,178384
257301,for,Renew,178384
197432,for,Renew,178384
129073,for,Renew,178384
257257,for,Renew,178384
256815,for,Renew,178384
256946,for,Renew,178384
256926,for,Renew,178384
256962,for,Renew,178384
256839,for,Renew,178384
197672,for,Renew,178384
256976,for,Renew,178384
257061,for,Renew,178384
257112,for,Renew,178384
130100,for,Renew,178384
197502,for,Renew,178384
214839,for,Renew,178384
197769,for,Renew,178384
257011,for,Renew,178384
197581,for,Renew,178384
101585,for,S&D,178384
256803,for,S&D,178384
91636,for,S&D,178384
229839,for,S&D,178384
218347,for,S&D,178384
37312,for,S&D,178384
257148,for,S&D,178384
199941,for,S&D,178384
257023,for,The Left,178384
257299,for,The Left,178384
197699,for,The Left,178384
124736,for,The Left,178384
256952,for,The Left,178384
197448,for,Verts/ALE,178384
257015,for,Verts/ALE,178384
197449,for,Verts/ALE,178384
197439,for,Verts/ALE,178384
256995,for,Verts/ALE,178384
86793,for,Verts/ALE,178384
96725,for,Verts/ALE,178384
106936,for,Verts/ALE,178384
183916,for,Verts/ALE,178384
197549,for,Verts/ALE,178384
96752,for,Verts/ALE,178384
197398,for,Verts/ALE,178384
197395,for,Verts/ALE,178384
197460,for,Verts/ALE,178384
197461,for,Verts/ALE,178384
96675,for,Verts/ALE,178384
257132,for,Verts/ALE,178384
197462,for,Verts/ALE,178384
257016,for,Verts/ALE,178384
24942,for,Verts/ALE,178384
197464,for,Verts/ALE,178384
197802,for,Verts/ALE,178384
257044,for,Verts/ALE,178384
197573,for,Verts/ALE,178384
256813,for,Verts/ALE,178384
103381,for,Verts/ALE,178384
256964,for,Verts/ALE,178384
256833,for,Verts/ALE,178384
201945,for,Verts/ALE,178384
111412,for,Verts/ALE,178384
256916,for,Verts/ALE,178384
58766,for,Verts/ALE,178384
197772,for,Verts/ALE,178384
256990,for,Verts/ALE,178384
256965,for,Verts/ALE,178384
256978,for,Verts/ALE,178384
197870,for,Verts/ALE,178384
257437,for,Verts/ALE,178384
190464,for,Verts/ALE,178384
197475,against,ESN,178384
256951,against,ESN,178384
256929,against,ESN,178384
256948,against,ESN,178384
257457,against,ESN,178384
256945,against,ESN,178384
128483,against,ESN,178384
256928,against,ESN,178384
197556,against,ESN,178384
256949,against,ESN,178384
190574,against,ESN,178384
256942,against,ESN,178384
256941,against,ESN,178384
256957,against,ESN,178384
257262,against,ESN,178384
249982,against,ESN,178384
256944,against,ESN,178384
267485,against,ESN,178384
256959,against,ESN,178384
257255,against,ESN,178384
197763,against,ESN,178384
257260,against,ESN,178384
23868,against,NI,178384
257005,against,NI,178384
257067,against,NI,178384
124858,against,NI,178384
25758,against,NI,178384
256939,against,NI,178384
257120,against,NI,178384
257007,against,NI,178384
198373,against,NI,178384
197734,against,NI,178384
257018,against,NI,178384
257019,against,NI,178384
256969,against,NI,178384
96653,against,NI,178384
124834,against,NI,178384
256966,against,NI,178384
256967,against,NI,178384
256955,against,NI,178384
189065,against,PfE,178384
202073,against,S&D,178384
245018,against,S&D,178384
197579,against,S&D,178384
256906,against,S&D,178384
197702,against,S&D,178384
96833,against,S&D,178384
256901,against,S&D,178384
256898,against,S&D,178384
256908,against,S&D,178384
197697,against,S&D,178384
256899,against,S&D,178384
204418,against,S&D,178384
124722,against,S&D,178384
256902,against,S&D,178384
96998,against,S&D,178384
256935,against,S&D,178384
256904,against,S&D,178384
256905,against,S&D,178384
96932,against,S&D,178384
256805,against,The Left,178384
257138,against,The Left,178384
197701,against,The Left,178384
197533,against,The Left,178384
187917,against,The Left,178384
197574,against,The Left,178384
197529,against,The Left,178384
257155,against,The Left,178384
197468,against,The Left,178384
256961,against,The Left,178384
256823,against,The Left,178384
124985,against,The Left,178384
197795,against,The Left,178384
257012,against,The Left,178384
257092,against,The Left,178384
197416,against,The Left,178384
256890,against,The Left,178384
257063,against,The Left,178384
236053,against,The Left,178384
257140,against,The Left,178384
30482,against,The Left,178384
257135,against,The Left,178384
257126,against,The Left,178384
256927,against,The Left,178384
257127,against,The Left,178384
127766,against,The Left,178384
190517,against,The Left,178384
2268,against,The Left,178384
256910,against,The Left,178384
124813,against,The Left,178384
256915,against,Verts/ALE,178384
197503,against,Verts/ALE,178384
257130,against,Verts/ALE,178384
2152,against,Verts/ALE,178384
97236,against,Verts/ALE,178384
257091,abstention,ECR,178384
257025,abstention,ECR,178384
257090,abstention,ECR,178384
123562,abstention,ECR,178384
256808,abstention,ESN,178384
256924,abstention,ESN,178384
256858,abstention,NI,178384
256851,abstention,NI,178384
23699,abstention,NI,178384
257118,abstention,NI,178384
101039,abstention,PfE,178384
257024,abstention,PfE,178384
197829,abstention,PfE,178384
197786,abstention,PfE,178384
257131,abstention,PfE,178384
125052,abstention,PfE,178384
257029,abstention,PfE,178384
204414,abstention,PfE,178384
197578,abstention,PfE,178384
197825,abstention,PfE,178384
197831,abstention,PfE,178384
197580,abstention,PfE,178384
257125,abstention,PfE,178384
124875,abstention,PfE,178384
197403,abstention,S&D,178384
119652,abstention,S&D,178384
257123,abstention,S&D,178384
256829,abstention,S&D,178384
28307,abstention,S&D,178384
256934,abstention,S&D,178384
256936,abstention,S&D,178384
247735,abstention,S&D,178384
197433,abstention,S&D,178384
197658,abstention,S&D,178384
124867,abstention,S&D,178384
197498,abstention,S&D,178384
197435,abstention,S&D,178384
96681,abstention,S&D,178384
257108,abstention,S&D,178384
112748,abstention,S&D,178384
257100,abstention,S&D,178384
257002,abstention,S&D,178384
256880,abstention,S&D,178384
197782,abstention,S&D,178384
256937,abstention,S&D,178384
256938,abstention,S&D,178384
38542,abstention,S&D,178384
33998,abstention,S&D,178384
1294,abstention,S&D,178384
237465,abstention,S&D,178384
257088,abstention,S&D,178384
125046,abstention,S&D,178384
257098,abstention,S&D,178384
197391,abstention,S&D,178384
28298,abstention,S&D,178384
257075,abstention,S&D,178384
256997,abstention,S&D,178384
257059,abstention,S&D,178384
257079,abstention,S&D,178384
197718,abstention,S&D,178384
257102,abstention,S&D,178384
124785,abstention,S&D,178384
256830,abstention,S&D,178384
197618,abstention,S&D,178384
197682,abstention,S&D,178384
197800,abstention,S&D,178384
122978,abstention,S&D,178384
197392,abstention,S&D,178384
256992,abstention,S&D,178384
112747,abstention,S&D,178384
197491,abstention,S&D,178384
1909,abstention,S&D,178384
230085,abstention,S&D,178384
125042,abstention,S&D,178384
96812,abstention,S&D,178384
197721,abstention,S&D,178384
257124,abstention,S&D,178384
197719,abstention,S&D,178384
197653,abstention,S&D,178384
256824,abstention,S&D,178384
257727,abstention,S&D,178384
124691,abstention,S&D,178384
256994,abstention,S&D,178384
197497,abstention,S&D,178384
28347,abstention,S&D,178384
124799,abstention,S&D,178384
257103,abstention,S&D,178384
257111,abstention,S&D,178384
88882,abstention,S&D,178384
233862,abstention,S&D,178384
124784,abstention,S&D,178384
124836,abstention,S&D,178384
257238,abstention,S&D,178384
256993,abstention,S&D,178384
244571,abstention,S&D,178384
256903,abstention,S&D,178384
124846,abstention,S&D,178384
112744,abstention,S&D,178384
257121,abstention,S&D,178384
257066,abstention,S&D,178384
204413,abstention,S&D,178384
257170,abstention,S&D,178384
197722,abstention,S&D,178384
257001,abstention,S&D,178384
257084,abstention,S&D,178384
197670,abstention,S&D,178384
256999,abstention,S&D,178384
197677,abstention,S&D,178384
257085,abstention,S&D,178384
257101,abstention,S&D,178384
257071,abstention,S&D,178384
210480,abstention,S&D,178384
197591,abstention,S&D,178384
256885,abstention,S&D,178384
198183,abstention,S&D,178384
197810,abstention,S&D,178384
5729,abstention,S&D,178384
260035,abstention,S&D,178384
34232,abstention,S&D,178384
185619,abstention,S&D,178384
28419,abstention,S&D,178384
197470,abstention,Verts/ALE,178384
208722,abstention,Verts/ALE,178384
193292,abstention,Verts/ALE,178384
