mepid,result,eugroup,identifier
125325,for,PPE,186895
256983,for,PPE,186895
130881,for,PfE,186895
197691,for,PfE,186895
131580,for,PfE,186895
261797,for,PfE,186895
256998,for,PfE,186895
256881,for,PfE,186895
101039,for,PfE,186895
257024,for,PfE,186895
256878,for,PfE,186895
257064,for,PfE,186895
257072,for,PfE,186895
197829,for,PfE,186895
220840,for,PfE,186895
197786,for,PfE,186895
257131,for,PfE,186895
256886,for,PfE,186895
96826,for,PfE,186895
256981,for,PfE,186895
256834,for,PfE,186895
256874,for,PfE,186895
260724,for,PfE,186895
256853,for,PfE,186895
192254,for,PfE,186895
256857,for,PfE,186895
256896,for,PfE,186895
197628,for,PfE,186895
125052,for,PfE,186895
94649,for,PfE,186895
96830,for,PfE,186895
198176,for,PfE,186895
256842,for,PfE,186895
124715,for,PfE,186895
197627,for,PfE,186895
197528,for,PfE,186895
256909,for,PfE,186895
261038,for,PfE,186895
256860,for,PfE,186895
256954,for,PfE,186895
256872,for,PfE,186895
256895,for,PfE,186895
197623,for,PfE,186895
38511,for,PfE,186895
257054,for,PfE,186895
256843,for,PfE,186895
197687,for,PfE,186895
126699,for,PfE,186895
256893,for,PfE,186895
204414,for,PfE,186895
256844,for,PfE,186895
197690,for,PfE,186895
88552,for,PfE,186895
197578,for,PfE,186895
213330,for,PfE,186895
197825,for,PfE,186895
272024,for,PfE,186895
220897,for,PfE,186895
257050,for,PfE,186895
200345,for,PfE,186895
197580,for,PfE,186895
256875,for,PfE,186895
185771,for,PfE,186895
125001,for,PfE,186895
124875,for,PfE,186895
103246,for,PfE,186895
256971,against,NI,186895
256871,against,NI,186895
256955,against,NI,186895
256810,against,PPE,186895
257043,against,PPE,186895
256820,against,PPE,186895
113523,against,PPE,186895
96808,against,PPE,186895
24922,against,PPE,186895
197492,against,PPE,186895
256887,against,PPE,186895
256947,against,PPE,186895
197534,against,PPE,186895
197679,against,PPE,186895
197408,against,PPE,186895
197410,against,PPE,186895
197648,against,PPE,186895
197636,against,PPE,186895
251324,against,PPE,186895
204129,against,PPE,186895
125012,against,PPE,186895
257047,against,PPE,186895
257081,against,PPE,186895
257051,against,PPE,186895
257296,against,PPE,186895
28122,against,PPE,186895
28390,against,PPE,186895
124861,against,PPE,186895
257034,against,PPE,186895
257078,against,PPE,186895
257030,against,PPE,186895
204333,against,PPE,186895
257237,against,PPE,186895
197473,against,PPE,186895
257048,against,PPE,186895
96787,against,PPE,186895
99945,against,PPE,186895
28226,against,PPE,186895
96811,against,PPE,186895
197649,against,PPE,186895
257137,against,PPE,186895
256840,against,PPE,186895
1917,against,PPE,186895
2341,against,PPE,186895
257032,against,PPE,186895
251874,against,PPE,186895
124807,against,PPE,186895
125204,against,PPE,186895
202036,against,PPE,186895
97399,against,PPE,186895
220908,against,PPE,186895
256985,against,PPE,186895
197514,against,PPE,186895
257033,against,PPE,186895
197646,against,PPE,186895
197412,against,PPE,186895
22418,against,PPE,186895
124895,against,PPE,186895
96780,against,PPE,186895
257065,against,PPE,186895
257031,against,PPE,186895
197840,against,PPE,186895
96934,against,PPE,186895
197839,against,PPE,186895
125068,against,PPE,186895
96668,against,PPE,186895
249603,against,PPE,186895
256831,against,PPE,186895
256973,against,PPE,186895
197523,against,PPE,186895
197406,against,PPE,186895
256846,against,PPE,186895
276060,against,PPE,186895
197525,against,PPE,186895
97968,against,PPE,186895
95074,against,PPE,186895
124808,against,PPE,186895
220896,against,PPE,186895
28399,against,PPE,186895
96791,against,PPE,186895
190713,against,PPE,186895
257082,against,PPE,186895
124828,against,PPE,186895
197841,against,PPE,186895
256980,against,PPE,186895
197662,against,PPE,186895
256943,against,PPE,186895
256974,against,PPE,186895
28400,against,PPE,186895
197711,against,PPE,186895
257151,against,PPE,186895
124802,against,PPE,186895
257027,against,PPE,186895
256847,against,PPE,186895
257039,against,PPE,186895
4289,against,PPE,186895
124701,against,PPE,186895
107212,against,PPE,186895
257049,against,PPE,186895
257040,against,PPE,186895
110673,against,PPE,186895
197738,against,PPE,186895
40599,against,PPE,186895
197404,against,PPE,186895
257107,against,PPE,186895
257128,against,PPE,186895
257041,against,PPE,186895
124850,against,PPE,186895
188945,against,PPE,186895
188096,against,PPE,186895
197413,against,PPE,186895
206158,against,PPE,186895
125670,against,PPE,186895
98219,against,PPE,186895
256809,against,PPE,186895
256979,against,PPE,186895
197422,against,PPE,186895
28223,against,PPE,186895
197425,against,PPE,186895
86057,against,PPE,186895
197426,against,PPE,186895
197417,against,PPE,186895
197784,against,PPE,186895
256889,against,PPE,186895
257068,against,PPE,186895
119435,against,PPE,186895
257026,against,PPE,186895
256968,against,PPE,186895
204449,against,PPE,186895
197402,against,PPE,186895
256814,against,PPE,186895
125104,against,PPE,186895
219652,against,PPE,186895
124795,against,PPE,186895
256804,against,PPE,186895
256950,against,PPE,186895
28617,against,PPE,186895
37324,against,PPE,186895
96756,against,PPE,186895
98582,against,PPE,186895
96761,against,PPE,186895
197429,against,PPE,186895
197405,against,PPE,186895
257045,against,PPE,186895
28229,against,PPE,186895
256977,against,PPE,186895
39725,against,PPE,186895
197652,against,PPE,186895
197421,against,PPE,186895
197606,against,PPE,186895
124713,against,PPE,186895
124893,against,PPE,186895
197621,against,PPE,186895
96933,against,PPE,186895
256987,against,Renew,186895
256869,against,Renew,186895
197400,against,Renew,186895
204332,against,Renew,186895
124766,against,Renew,186895
197781,against,Renew,186895
257003,against,Renew,186895
257110,against,Renew,186895
257020,against,Renew,186895
197577,against,Renew,186895
256841,against,Renew,186895
256891,against,Renew,186895
197463,against,Renew,186895
197558,against,Renew,186895
257057,against,Renew,186895
257297,against,Renew,186895
197504,against,Renew,186895
256870,against,Renew,186895
197430,against,Renew,186895
197589,against,Renew,186895
257038,against,Renew,186895
256970,against,Renew,186895
96940,against,Renew,186895
840,against,Renew,186895
204419,against,Renew,186895
197780,against,Renew,186895
197618,against,Renew,186895
197543,against,Renew,186895
197444,against,Renew,186895
135511,against,Renew,186895
198073,against,Renew,186895
197770,against,Renew,186895
197624,against,Renew,186895
197447,against,Renew,186895
197401,against,Renew,186895
191693,against,Renew,186895
197818,against,Renew,186895
22858,against,Renew,186895
197445,against,Renew,186895
198084,against,Renew,186895
124866,against,Renew,186895
197494,against,Renew,186895
96709,against,Renew,186895
257259,against,Renew,186895
257298,against,Renew,186895
257301,against,Renew,186895
257010,against,Renew,186895
197432,against,Renew,186895
129073,against,Renew,186895
257257,against,Renew,186895
256815,against,Renew,186895
256946,against,Renew,186895
256926,against,Renew,186895
256839,against,Renew,186895
197672,against,Renew,186895
257438,against,Renew,186895
256976,against,Renew,186895
257061,against,Renew,186895
130100,against,Renew,186895
256879,against,Renew,186895
214839,against,Renew,186895
197769,against,Renew,186895
220801,against,Renew,186895
257011,against,Renew,186895
197581,against,Renew,186895
256807,against,Renew,186895
197403,against,S&D,186895
119652,against,S&D,186895
202073,against,S&D,186895
257123,against,S&D,186895
256829,against,S&D,186895
28307,against,S&D,186895
256934,against,S&D,186895
256936,against,S&D,186895
197658,against,S&D,186895
124867,against,S&D,186895
197498,against,S&D,186895
197435,against,S&D,186895
96681,against,S&D,186895
257108,against,S&D,186895
112748,against,S&D,186895
4267,against,S&D,186895
197440,against,S&D,186895
257100,against,S&D,186895
256880,against,S&D,186895
197782,against,S&D,186895
245018,against,S&D,186895
257169,against,S&D,186895
256937,against,S&D,186895
256938,against,S&D,186895
40224,against,S&D,186895
38542,against,S&D,186895
257087,against,S&D,186895
33998,against,S&D,186895
1294,against,S&D,186895
197579,against,S&D,186895
257088,against,S&D,186895
125046,against,S&D,186895
257098,against,S&D,186895
256906,against,S&D,186895
257066,against,S&D,186895
101585,against,S&D,186895
28298,against,S&D,186895
96833,against,S&D,186895
256901,against,S&D,186895
197694,against,S&D,186895
257075,against,S&D,186895
256997,against,S&D,186895
257059,against,S&D,186895
257079,against,S&D,186895
257102,against,S&D,186895
124785,against,S&D,186895
256830,against,S&D,186895
256803,against,S&D,186895
197682,against,S&D,186895
197800,against,S&D,186895
197392,against,S&D,186895
256992,against,S&D,186895
112747,against,S&D,186895
256898,against,S&D,186895
256908,against,S&D,186895
197491,against,S&D,186895
197697,against,S&D,186895
1909,against,S&D,186895
256899,against,S&D,186895
230085,against,S&D,186895
125042,against,S&D,186895
96812,against,S&D,186895
197721,against,S&D,186895
257124,against,S&D,186895
197719,against,S&D,186895
91636,against,S&D,186895
256824,against,S&D,186895
257727,against,S&D,186895
124691,against,S&D,186895
204418,against,S&D,186895
257053,against,S&D,186895
256994,against,S&D,186895
197497,against,S&D,186895
124722,against,S&D,186895
28347,against,S&D,186895
124799,against,S&D,186895
257111,against,S&D,186895
88882,against,S&D,186895
233862,against,S&D,186895
124784,against,S&D,186895
124836,against,S&D,186895
257238,against,S&D,186895
256993,against,S&D,186895
244571,against,S&D,186895
256903,against,S&D,186895
197845,against,S&D,186895
124846,against,S&D,186895
112744,against,S&D,186895
256902,against,S&D,186895
96998,against,S&D,186895
229839,against,S&D,186895
256935,against,S&D,186895
218347,against,S&D,186895
256904,against,S&D,186895
204413,against,S&D,186895
197722,against,S&D,186895
257001,against,S&D,186895
256905,against,S&D,186895
37312,against,S&D,186895
257084,against,S&D,186895
197670,against,S&D,186895
256999,against,S&D,186895
197677,against,S&D,186895
96932,against,S&D,186895
257085,against,S&D,186895
257101,against,S&D,186895
257071,against,S&D,186895
210480,against,S&D,186895
197591,against,S&D,186895
256885,against,S&D,186895
257148,against,S&D,186895
275087,against,S&D,186895
198183,against,S&D,186895
197810,against,S&D,186895
5729,against,S&D,186895
260035,against,S&D,186895
34232,against,S&D,186895
199941,against,S&D,186895
185619,against,S&D,186895
5392,against,S&D,186895
257106,against,S&D,186895
256805,against,The Left,186895
257138,against,The Left,186895
197701,against,The Left,186895
197533,against,The Left,186895
187917,against,The Left,186895
124984,against,The Left,186895
197529,against,The Left,186895
257155,against,The Left,186895
197468,against,The Left,186895
256961,against,The Left,186895
124985,against,The Left,186895
256913,against,The Left,186895
257299,against,The Left,186895
197795,against,The Left,186895
257092,against,The Left,186895
197416,against,The Left,186895
270719,against,The Left,186895
256912,against,The Left,186895
125023,against,The Left,186895
256890,against,The Left,186895
197699,against,The Left,186895
257129,against,The Left,186895
257063,against,The Left,186895
236053,against,The Left,186895
245770,against,The Left,186895
257140,against,The Left,186895
257083,against,The Left,186895
30482,against,The Left,186895
257135,against,The Left,186895
256952,against,The Left,186895
257126,against,The Left,186895
257127,against,The Left,186895
127766,against,The Left,186895
190517,against,The Left,186895
257009,against,The Left,186895
2268,against,The Left,186895
124813,against,The Left,186895
257133,against,The Left,186895
197448,against,Verts/ALE,186895
257015,against,Verts/ALE,186895
197449,against,Verts/ALE,186895
197439,against,Verts/ALE,186895
256995,against,Verts/ALE,186895
197470,against,Verts/ALE,186895
86793,against,Verts/ALE,186895
197503,against,Verts/ALE,186895
96725,against,Verts/ALE,186895
106936,against,Verts/ALE,186895
183916,against,Verts/ALE,186895
197549,against,Verts/ALE,186895
257130,against,Verts/ALE,186895
96752,against,Verts/ALE,186895
197398,against,Verts/ALE,186895
197395,against,Verts/ALE,186895
96675,against,Verts/ALE,186895
197462,against,Verts/ALE,186895
257016,against,Verts/ALE,186895
208722,against,Verts/ALE,186895
193292,against,Verts/ALE,186895
197464,against,Verts/ALE,186895
197802,against,Verts/ALE,186895
257044,against,Verts/ALE,186895
198076,against,Verts/ALE,186895
2152,against,Verts/ALE,186895
197466,against,Verts/ALE,186895
197573,against,Verts/ALE,186895
103381,against,Verts/ALE,186895
197832,against,Verts/ALE,186895
256964,against,Verts/ALE,186895
197500,against,Verts/ALE,186895
256833,against,Verts/ALE,186895
257139,against,Verts/ALE,186895
201945,against,Verts/ALE,186895
111412,against,Verts/ALE,186895
256916,against,Verts/ALE,186895
58766,against,Verts/ALE,186895
197772,against,Verts/ALE,186895
256990,against,Verts/ALE,186895
256965,against,Verts/ALE,186895
97236,against,Verts/ALE,186895
256978,against,Verts/ALE,186895
197870,against,Verts/ALE,186895
257437,against,Verts/ALE,186895
190464,against,Verts/ALE,186895
