mepid,result,eugroup,identifier
112748,for,S&D,181649
4267,for,S&D,181649
197440,for,S&D,181649
256880,for,S&D,181649
197782,for,S&D,181649
245018,for,S&D,181649
257169,for,S&D,181649
256937,for,S&D,181649
256938,for,S&D,181649
40224,for,S&D,181649
38542,for,S&D,181649
257087,for,S&D,181649
33998,for,S&D,181649
1294,for,S&D,181649
197579,for,S&D,181649
237465,for,S&D,181649
257088,for,S&D,181649
125046,for,S&D,181649
256906,for,S&D,181649
197391,for,S&D,181649
197702,for,S&D,181649
28298,for,S&D,181649
96833,for,S&D,181649
256901,for,S&D,181649
197694,for,S&D,181649
257075,for,S&D,181649
257059,for,S&D,181649
257079,for,S&D,181649
197718,for,S&D,181649
257102,for,S&D,181649
124785,for,S&D,181649
256830,for,S&D,181649
197618,for,S&D,181649
256803,for,S&D,181649
197682,for,S&D,181649
122978,for,S&D,181649
197392,for,S&D,181649
256992,for,S&D,181649
112747,for,S&D,181649
256898,for,S&D,181649
256908,for,S&D,181649
197491,for,S&D,181649
197697,for,S&D,181649
1909,for,S&D,181649
256899,for,S&D,181649
230085,for,S&D,181649
125042,for,S&D,181649
96812,for,S&D,181649
257124,for,S&D,181649
197719,for,S&D,181649
91636,for,S&D,181649
256824,for,S&D,181649
257727,for,S&D,181649
124691,for,S&D,181649
204418,for,S&D,181649
257053,for,S&D,181649
256994,for,S&D,181649
197497,for,S&D,181649
124722,for,S&D,181649
28347,for,S&D,181649
124799,for,S&D,181649
257103,for,S&D,181649
257111,for,S&D,181649
88882,for,S&D,181649
233862,for,S&D,181649
124784,for,S&D,181649
124836,for,S&D,181649
256993,for,S&D,181649
244571,for,S&D,181649
256903,for,S&D,181649
197845,for,S&D,181649
124846,for,S&D,181649
112744,for,S&D,181649
96998,for,S&D,181649
229839,for,S&D,181649
256935,for,S&D,181649
218347,for,S&D,181649
257121,for,S&D,181649
257066,for,S&D,181649
204413,for,S&D,181649
257170,for,S&D,181649
197722,for,S&D,181649
257001,for,S&D,181649
256905,for,S&D,181649
37312,for,S&D,181649
257084,for,S&D,181649
197670,for,S&D,181649
256999,for,S&D,181649
197677,for,S&D,181649
96932,for,S&D,181649
257085,for,S&D,181649
257101,for,S&D,181649
257160,for,S&D,181649
257071,for,S&D,181649
210480,for,S&D,181649
197591,for,S&D,181649
256885,for,S&D,181649
198183,for,S&D,181649
197810,for,S&D,181649
5729,for,S&D,181649
260035,for,S&D,181649
34232,for,S&D,181649
199941,for,S&D,181649
185619,for,S&D,181649
5392,for,S&D,181649
257106,for,S&D,181649
28419,for,S&D,181649
256805,for,The Left,181649
257138,for,The Left,181649
197701,for,The Left,181649
197533,for,The Left,181649
187917,for,The Left,181649
124984,for,The Left,181649
197574,for,The Left,181649
197529,for,The Left,181649
257023,for,The Left,181649
257155,for,The Left,181649
197468,for,The Left,181649
256961,for,The Left,181649
256823,for,The Left,181649
124985,for,The Left,181649
256913,for,The Left,181649
257299,for,The Left,181649
257012,for,The Left,181649
197416,for,The Left,181649
270719,for,The Left,181649
256890,for,The Left,181649
197699,for,The Left,181649
124736,for,The Left,181649
236053,for,The Left,181649
245770,for,The Left,181649
257140,for,The Left,181649
257135,for,The Left,181649
256952,for,The Left,181649
257126,for,The Left,181649
256911,for,The Left,181649
257127,for,The Left,181649
127766,for,The Left,181649
190517,for,The Left,181649
256910,for,The Left,181649
257133,for,The Left,181649
197448,for,Verts/ALE,181649
257015,for,Verts/ALE,181649
197449,for,Verts/ALE,181649
197439,for,Verts/ALE,181649
256995,for,Verts/ALE,181649
197470,for,Verts/ALE,181649
256915,for,Verts/ALE,181649
86793,for,Verts/ALE,181649
197503,for,Verts/ALE,181649
96725,for,Verts/ALE,181649
106936,for,Verts/ALE,181649
183916,for,Verts/ALE,181649
197549,for,Verts/ALE,181649
257130,for,Verts/ALE,181649
96752,for,Verts/ALE,181649
197398,for,Verts/ALE,181649
197395,for,Verts/ALE,181649
197460,for,Verts/ALE,181649
197461,for,Verts/ALE,181649
96675,for,Verts/ALE,181649
257132,for,Verts/ALE,181649
197462,for,Verts/ALE,181649
257016,for,Verts/ALE,181649
208722,for,Verts/ALE,181649
193292,for,Verts/ALE,181649
24942,for,Verts/ALE,181649
197464,for,Verts/ALE,181649
197802,for,Verts/ALE,181649
257044,for,Verts/ALE,181649
198076,for,Verts/ALE,181649
197466,for,Verts/ALE,181649
197573,for,Verts/ALE,181649
103381,for,Verts/ALE,181649
197832,for,Verts/ALE,181649
256964,for,Verts/ALE,181649
197500,for,Verts/ALE,181649
256833,for,Verts/ALE,181649
257139,for,Verts/ALE,181649
201945,for,Verts/ALE,181649
111412,for,Verts/ALE,181649
256916,for,Verts/ALE,181649
58766,for,Verts/ALE,181649
197772,for,Verts/ALE,181649
256990,for,Verts/ALE,181649
256965,for,Verts/ALE,181649
97236,for,Verts/ALE,181649
256978,for,Verts/ALE,181649
197870,for,Verts/ALE,181649
257437,for,Verts/ALE,181649
190464,for,Verts/ALE,181649
256956,against,ECR,181649
257117,against,ECR,181649
257000,against,ECR,181649
124760,against,ECR,181649
4746,against,ECR,181649
23788,against,ECR,181649
257073,against,ECR,181649
197501,against,ECR,181649
99878,against,ECR,181649
257096,against,ECR,181649
257093,against,ECR,181649
257147,against,ECR,181649
257094,against,ECR,181649
257095,against,ECR,181649
257076,against,ECR,181649
257091,against,ECR,181649
96810,against,ECR,181649
197607,against,ECR,181649
198490,against,ECR,181649
256986,against,ECR,181649
197794,against,ECR,181649
257055,against,ECR,181649
257144,against,ECR,181649
197516,against,ECR,181649
257022,against,ECR,181649
257056,against,ECR,181649
197469,against,ECR,181649
220871,against,ECR,181649
256845,against,ECR,181649
197493,against,ECR,181649
257149,against,ECR,181649
257077,against,ECR,181649
256922,against,ECR,181649
197824,against,ECR,181649
257060,against,ECR,181649
257080,against,ECR,181649
239260,against,ECR,181649
257058,against,ECR,181649
257086,against,ECR,181649
30123,against,ECR,181649
257115,against,ECR,181649
257145,against,ECR,181649
256907,against,ECR,181649
197820,against,ECR,181649
197773,against,ECR,181649
197545,against,ECR,181649
257113,against,ECR,181649
257021,against,ECR,181649
257109,against,ECR,181649
257025,against,ECR,181649
257119,against,ECR,181649
197553,against,ECR,181649
204346,against,ECR,181649
257114,against,ECR,181649
257116,against,ECR,181649
197655,against,ECR,181649
257090,against,ECR,181649
96697,against,ECR,181649
257163,against,ECR,181649
256925,against,ECR,181649
257258,against,ECR,181649
256884,against,ECR,181649
125106,against,ECR,181649
257099,against,ECR,181649
257143,against,ECR,181649
197537,against,ECR,181649
197552,against,ECR,181649
257052,against,ECR,181649
123562,against,ECR,181649
124877,against,ECR,181649
197572,against,ECR,181649
124884,against,ECR,181649
197556,against,ESN,181649
23868,against,NI,181649
257005,against,NI,181649
257256,against,NI,181649
257007,against,NI,181649
256900,against,NI,181649
198373,against,NI,181649
257118,against,NI,181649
197734,against,NI,181649
125093,against,NI,181649
257019,against,NI,181649
197842,against,NI,181649
197534,against,PPE,181649
197410,against,PPE,181649
256921,against,PPE,181649
256919,against,PPE,181649
96780,against,PPE,181649
256918,against,PPE,181649
72779,against,PPE,181649
256863,against,PPE,181649
256983,against,PPE,181649
197691,against,PfE,181649
124973,against,PfE,181649
131580,against,PfE,181649
256852,against,PfE,181649
261797,against,PfE,181649
256998,against,PfE,181649
256881,against,PfE,181649
257024,against,PfE,181649
256878,against,PfE,181649
257064,against,PfE,181649
197829,against,PfE,181649
220840,against,PfE,181649
236050,against,PfE,181649
256886,against,PfE,181649
96826,against,PfE,181649
256981,against,PfE,181649
256874,against,PfE,181649
260724,against,PfE,181649
256853,against,PfE,181649
192254,against,PfE,181649
256857,against,PfE,181649
256876,against,PfE,181649
256896,against,PfE,181649
28150,against,PfE,181649
197628,against,PfE,181649
125052,against,PfE,181649
94649,against,PfE,181649
96830,against,PfE,181649
23816,against,PfE,181649
189065,against,PfE,181649
197627,against,PfE,181649
197528,against,PfE,181649
270261,against,PfE,181649
256909,against,PfE,181649
256996,against,PfE,181649
261038,against,PfE,181649
256860,against,PfE,181649
256954,against,PfE,181649
256872,against,PfE,181649
256895,against,PfE,181649
197623,against,PfE,181649
257029,against,PfE,181649
257054,against,PfE,181649
256843,against,PfE,181649
256883,against,PfE,181649
197687,against,PfE,181649
126699,against,PfE,181649
256877,against,PfE,181649
256893,against,PfE,181649
204414,against,PfE,181649
256844,against,PfE,181649
256882,against,PfE,181649
197690,against,PfE,181649
88552,against,PfE,181649
213330,against,PfE,181649
272024,against,PfE,181649
256855,against,PfE,181649
257050,against,PfE,181649
197831,against,PfE,181649
200345,against,PfE,181649
256888,against,PfE,181649
185771,against,PfE,181649
5736,against,PfE,181649
256859,against,PfE,181649
124875,against,PfE,181649
261796,against,PfE,181649
103246,against,PfE,181649
257083,against,The Left,181649
2268,against,The Left,181649
190574,abstention,ESN,181649
249982,abstention,ESN,181649
197763,abstention,ESN,181649
257067,abstention,NI,181649
256851,abstention,NI,181649
23699,abstention,NI,181649
256969,abstention,NI,181649
96653,abstention,NI,181649
256871,abstention,NI,181649
256955,abstention,NI,181649
256920,abstention,PPE,181649
101039,abstention,PfE,181649
197786,abstention,PfE,181649
257131,abstention,PfE,181649
256834,abstention,PfE,181649
198176,abstention,PfE,181649
256842,abstention,PfE,181649
38511,abstention,PfE,181649
197825,abstention,PfE,181649
220897,abstention,PfE,181649
197580,abstention,PfE,181649
257125,abstention,PfE,181649
125001,abstention,PfE,181649
124813,abstention,The Left,181649
