mepid,result,eugroup,identifier
197553,attended,ECR,180231
197556,attended,ESN,180231
197557,attended,Renew,180231
197558,attended,Renew,180231
197572,attended,ECR,180231
197573,attended,Greens/EFA,180231
197574,attended,GUE/NGL,180231
197577,attended,Renew,180231
197578,attended,Patriots,180231
197580,attended,Patriots,180231
197581,attended,Renew,180231
197589,attended,Renew,180231
197591,attended,S&D,180231
197606,attended,EPP,180231
197618,attended,S&D,180231
197621,attended,EPP,180231
197623,attended,Patriots,180231
197624,attended,Renew,180231
197627,attended,Patriots,180231
197628,attended,Patriots,180231
197636,attended,EPP,180231
197646,attended,EPP,180231
197647,attended,EPP,180231
197648,attended,EPP,180231
197649,attended,EPP,180231
197652,attended,EPP,180231
197662,attended,EPP,180231
197670,attended,S&D,180231
197672,attended,Renew,180231
197677,attended,S&D,180231
197679,attended,EPP,180231
197682,attended,S&D,180231
197684,attended,GUE/NGL,180231
197687,attended,Patriots,180231
197690,attended,Patriots,180231
197691,attended,Patriots,180231
197694,attended,S&D,180231
197697,attended,S&D,180231
197699,attended,GUE/NGL,180231
197701,attended,GUE/NGL,180231
197702,attended,S&D,180231
197711,attended,EPP,180231
197718,attended,S&D,180231
197719,attended,S&D,180231
197721,attended,S&D,180231
197722,attended,S&D,180231
197734,attended,NA,180231
197738,attended,EPP,180231
197763,attended,ESN,180231
197769,attended,Renew,180231
197770,attended,Renew,180231
197772,attended,Greens/EFA,180231
197773,attended,ECR,180231
197778,attended,EPP,180231
197780,attended,Renew,180231
197781,attended,Renew,180231
197782,attended,S&D,180231
197784,attended,EPP,180231
197786,attended,Patriots,180231
197794,attended,ECR,180231
197795,attended,GUE/NGL,180231
197800,attended,S&D,180231
197802,attended,Greens/EFA,180231
197810,attended,S&D,180231
197818,attended,Renew,180231
197820,attended,ECR,180231
197824,attended,ECR,180231
197825,attended,Patriots,180231
197829,attended,Patriots,180231
197831,attended,Patriots,180231
197832,attended,Greens/EFA,180231
197839,attended,EPP,180231
197840,attended,EPP,180231
197841,attended,EPP,180231
197842,attended,NA,180231
197845,attended,S&D,180231
197863,attended,EPP,180231
197870,attended,Greens/EFA,180231
198073,attended,Renew,180231
198076,attended,Greens/EFA,180231
198084,attended,Renew,180231
198176,attended,Patriots,180231
198183,attended,S&D,180231
198373,attended,NA,180231
198490,attended,ECR,180231
199941,attended,S&D,180231
200345,attended,Patriots,180231
201945,attended,Greens/EFA,180231
202036,attended,EPP,180231
202073,attended,S&D,180231
204129,attended,EPP,180231
204332,attended,Renew,180231
204333,attended,EPP,180231
204336,attended,EPP,180231
204346,attended,ECR,180231
204400,attended,EPP,180231
204413,attended,S&D,180231
204418,attended,S&D,180231
204419,attended,Renew,180231
204449,attended,EPP,180231
206158,attended,EPP,180231
208722,attended,Greens/EFA,180231
210480,attended,S&D,180231
213330,attended,Patriots,180231
214839,attended,Renew,180231
218347,attended,S&D,180231
219652,attended,EPP,180231
220801,attended,Renew,180231
220840,attended,Patriots,180231
220871,attended,ECR,180231
220896,attended,EPP,180231
220897,attended,Patriots,180231
220908,attended,EPP,180231
229839,attended,S&D,180231
230085,attended,S&D,180231
233862,attended,S&D,180231
236050,attended,Patriots,180231
236053,attended,GUE/NGL,180231
237465,attended,S&D,180231
239260,attended,ECR,180231
244571,attended,S&D,180231
245018,attended,S&D,180231
245770,attended,GUE/NGL,180231
247735,attended,S&D,180231
249603,attended,EPP,180231
249982,attended,ESN,180231
251324,attended,EPP,180231
251874,attended,EPP,180231
256803,attended,S&D,180231
256804,attended,EPP,180231
256805,attended,GUE/NGL,180231
256806,attended,ECR,180231
256807,attended,Renew,180231
256808,attended,ESN,180231
256809,attended,EPP,180231
256810,attended,EPP,180231
256811,attended,ECR,180231
256813,attended,Greens/EFA,180231
256814,attended,EPP,180231
256815,attended,Renew,180231
256820,attended,EPP,180231
256823,attended,GUE/NGL,180231
256824,attended,S&D,180231
256829,attended,S&D,180231
256830,attended,S&D,180231
256831,attended,EPP,180231
256833,attended,Greens/EFA,180231
256834,attended,Patriots,180231
256839,attended,Renew,180231
256840,attended,EPP,180231
256841,attended,Renew,180231
256842,attended,Patriots,180231
256843,attended,Patriots,180231
256845,attended,ECR,180231
256846,attended,EPP,180231
256847,attended,EPP,180231
256851,attended,NA,180231
256852,attended,Patriots,180231
256853,attended,Patriots,180231
256855,attended,Patriots,180231
256857,attended,Patriots,180231
256858,attended,NA,180231
256859,attended,Patriots,180231
256860,attended,Patriots,180231
256861,attended,EPP,180231
256862,attended,EPP,180231
256863,attended,EPP,180231
256864,attended,EPP,180231
256865,attended,EPP,180231
256866,attended,EPP,180231
256869,attended,Renew,180231
256870,attended,Renew,180231
256871,attended,NA,180231
256872,attended,Patriots,180231
256874,attended,Patriots,180231
256875,attended,Patriots,180231
256876,attended,Patriots,180231
256877,attended,Patriots,180231
256878,attended,Patriots,180231
256879,attended,Renew,180231
256880,attended,S&D,180231
256881,attended,Patriots,180231
256882,attended,Patriots,180231
256883,attended,Patriots,180231
256884,attended,ECR,180231
256885,attended,S&D,180231
256886,attended,Patriots,180231
256887,attended,EPP,180231
256888,attended,Patriots,180231
256889,attended,EPP,180231
256890,attended,GUE/NGL,180231
256891,attended,Renew,180231
256893,attended,Patriots,180231
256895,attended,Patriots,180231
256896,attended,Patriots,180231
256898,attended,S&D,180231
256899,attended,S&D,180231
256900,attended,NA,180231
256901,attended,S&D,180231
256903,attended,S&D,180231
256904,attended,S&D,180231
256905,attended,S&D,180231
256906,attended,S&D,180231
256907,attended,ECR,180231
256908,attended,S&D,180231
256909,attended,Patriots,180231
256910,attended,GUE/NGL,180231
256911,attended,GUE/NGL,180231
256912,attended,GUE/NGL,180231
256913,attended,GUE/NGL,180231
256915,attended,Greens/EFA,180231
256916,attended,Greens/EFA,180231
256917,excused,Greens/EFA,180231
256918,attended,EPP,180231
256919,attended,EPP,180231
256920,attended,EPP,180231
256921,attended,EPP,180231
256922,attended,ECR,180231
256924,excused,ESN,180231
256925,attended,ECR,180231
256926,attended,Renew,180231
256928,attended,ESN,180231
256934,attended,S&D,180231
256935,attended,S&D,180231
256936,attended,S&D,180231
256937,attended,S&D,180231
256938,attended,S&D,180231
256939,attended,NA,180231
256941,attended,ESN,180231
256942,attended,ESN,180231
256943,attended,EPP,180231
256944,attended,ESN,180231
256945,attended,ESN,180231
256946,attended,Renew,180231
256947,attended,EPP,180231
256948,attended,ESN,180231
256949,attended,ESN,180231
256950,attended,EPP,180231
256951,attended,ESN,180231
256952,attended,GUE/NGL,180231
256954,attended,Patriots,180231
256955,attended,NA,180231
256956,excused,ECR,180231
256957,attended,ESN,180231
256959,excused,ESN,180231
256960,excused,NA,180231
256961,attended,GUE/NGL,180231
256962,attended,Renew,180231
256964,attended,Greens/EFA,180231
256965,attended,Greens/EFA,180231
256966,attended,NA,180231
256967,attended,NA,180231
256968,attended,EPP,180231
256969,attended,NA,180231
256970,attended,Renew,180231
256971,attended,NA,180231
256973,attended,EPP,180231
256974,attended,EPP,180231
256976,attended,Renew,180231
256977,attended,EPP,180231
256978,attended,Greens/EFA,180231
256979,attended,EPP,180231
256980,attended,EPP,180231
256981,attended,Patriots,180231
256983,attended,EPP,180231
256985,attended,EPP,180231
256986,attended,ECR,180231
256989,attended,NA,180231
256990,attended,Greens/EFA,180231
256991,attended,PfE,180231
256992,attended,S&D,180231
256993,attended,S&D,180231
256994,attended,S&D,180231
256995,attended,Greens/EFA,180231
256996,attended,Patriots,180231
256997,attended,S&D,180231
256998,attended,Patriots,180231
256999,attended,S&D,180231
257000,attended,ECR,180231
257001,attended,S&D,180231
257002,attended,S&D,180231
257003,attended,Renew,180231
257005,attended,NA,180231
257007,attended,NA,180231
257009,excused,GUE/NGL,180231
257010,attended,Renew,180231
257011,attended,Renew,180231
257012,attended,GUE/NGL,180231
257013,attended,Renew,180231
257014,attended,Renew,180231
257015,attended,Greens/EFA,180231
257016,attended,Greens/EFA,180231
257018,attended,NA,180231
257019,attended,NA,180231
257020,attended,Renew,180231
257021,attended,ECR,180231
257022,attended,ECR,180231
257023,attended,GUE/NGL,180231
257025,attended,ECR,180231
257026,attended,EPP,180231
257027,attended,EPP,180231
257028,attended,EPP,180231
257029,attended,Patriots,180231
257030,attended,EPP,180231
257031,attended,EPP,180231
257032,attended,EPP,180231
257033,attended,EPP,180231
257034,attended,EPP,180231
257035,excused,EPP,180231
257037,attended,Renew,180231
257038,attended,Renew,180231
257039,attended,EPP,180231
257040,attended,EPP,180231
257041,attended,EPP,180231
257043,attended,EPP,180231
257044,attended,Greens/EFA,180231
257045,attended,EPP,180231
257046,attended,EPP,180231
257047,attended,EPP,180231
257048,attended,EPP,180231
257049,attended,EPP,180231
257050,attended,Patriots,180231
257051,attended,EPP,180231
257052,attended,ECR,180231
257053,attended,S&D,180231
257054,attended,Patriots,180231
257055,attended,ECR,180231
257056,attended,ECR,180231
257057,attended,Renew,180231
257058,attended,ECR,180231
257059,attended,S&D,180231
257060,attended,ECR,180231
257061,attended,Renew,180231
257063,attended,GUE/NGL,180231
257064,attended,Patriots,180231
257065,attended,EPP,180231
257066,attended,S&D,180231
257067,attended,NA,180231
257068,attended,EPP,180231
257069,attended,ESN,180231
257070,attended,ESN,180231
257071,attended,S&D,180231
257072,attended,Patriots,180231
257073,attended,ECR,180231
257075,attended,S&D,180231
257077,attended,ECR,180231
257078,attended,EPP,180231
257079,attended,S&D,180231
257080,attended,ECR,180231
257081,attended,EPP,180231
257082,attended,EPP,180231
257083,attended,GUE/NGL,180231
257084,attended,S&D,180231
257086,attended,ECR,180231
257087,attended,S&D,180231
257088,attended,S&D,180231
257089,attended,EPP,180231
257090,attended,ECR,180231
257091,attended,ECR,180231
257092,attended,GUE/NGL,180231
257093,attended,ECR,180231
257094,attended,ECR,180231
257095,attended,ECR,180231
257096,attended,ECR,180231
257098,attended,S&D,180231
257099,attended,ECR,180231
257100,excused,S&D,180231
257102,attended,S&D,180231
257103,attended,S&D,180231
257106,attended,S&D,180231
257107,attended,EPP,180231
257108,attended,S&D,180231
257109,attended,ECR,180231
257110,attended,Renew,180231
257111,attended,S&D,180231
257112,attended,Renew,180231
257113,attended,ECR,180231
257114,attended,ECR,180231
257115,attended,ECR,180231
257116,attended,ECR,180231
257117,attended,ECR,180231
257118,attended,NA,180231
257119,attended,ECR,180231
257121,attended,S&D,180231
257124,attended,S&D,180231
257125,attended,Patriots,180231
257126,attended,GUE/NGL,180231
257128,attended,EPP,180231
257129,attended,GUE/NGL,180231
257130,attended,Greens/EFA,180231
257131,attended,Patriots,180231
257132,attended,Greens/EFA,180231
257133,attended,GUE/NGL,180231
257135,attended,GUE/NGL,180231
257137,attended,EPP,180231
257138,attended,GUE/NGL,180231
257139,attended,Greens/EFA,180231
257140,attended,GUE/NGL,180231
257143,attended,ECR,180231
257144,attended,ECR,180231
257145,attended,ECR,180231
257147,attended,ECR,180231
257148,attended,S&D,180231
257149,attended,ECR,180231
257150,attended,ECR,180231
257151,attended,EPP,180231
257155,attended,GUE/NGL,180231
257160,attended,S&D,180231
257163,attended,ECR,180231
257169,attended,S&D,180231
257170,attended,S&D,180231
257237,attended,EPP,180231
257238,attended,S&D,180231
257255,attended,ESN,180231
257256,attended,NA,180231
257257,attended,Renew,180231
257258,attended,ECR,180231
257259,attended,Renew,180231
257260,attended,ESN,180231
257261,attended,EPP,180231
257262,attended,ESN,180231
257296,attended,EPP,180231
257298,attended,Renew,180231
257299,attended,GUE/NGL,180231
257300,attended,Renew,180231
257301,attended,Renew,180231
257437,attended,Greens/EFA,180231
257438,excused,Renew,180231
257727,attended,S&D,180231
260724,attended,Patriots,180231
261038,attended,Patriots,180231
261796,attended,Patriots,180231
261797,attended,Patriots,180231
262021,attended,EPP,180231
267485,attended,ESN,180231
270261,attended,Patriots,180231
270719,attended,GUE/NGL,180231
272024,attended,Patriots,180231
