mepid,result,eugroup,identifier
257076,against,ECR,195191
257091,against,ECR,195191
96810,against,ECR,195191
197607,against,ECR,195191
257097,against,ECR,195191
256986,against,ECR,195191
197794,against,ECR,195191
257055,against,ECR,195191
257144,against,ECR,195191
197516,against,ECR,195191
257022,against,ECR,195191
257056,against,ECR,195191
220871,against,ECR,195191
256845,against,ECR,195191
197493,against,ECR,195191
257149,against,ECR,195191
257077,against,ECR,195191
4395,against,ECR,195191
256922,against,ECR,195191
197824,against,ECR,195191
257060,against,ECR,195191
257080,against,ECR,195191
257058,against,ECR,195191
257086,against,ECR,195191
30123,against,ECR,195191
257150,against,ECR,195191
257145,against,ECR,195191
256907,against,ECR,195191
257104,against,ECR,195191
197773,against,ECR,195191
197545,against,ECR,195191
257113,against,ECR,195191
125325,against,ECR,195191
257021,against,ECR,195191
257025,against,ECR,195191
197553,against,ECR,195191
204346,against,ECR,195191
257114,against,ECR,195191
257116,against,ECR,195191
197655,against,ECR,195191
257090,against,ECR,195191
96697,against,ECR,195191
257163,against,ECR,195191
256925,against,ECR,195191
256806,against,ECR,195191
257258,against,ECR,195191
256884,against,ECR,195191
256983,against,ECR,195191
125106,against,ECR,195191
257099,against,ECR,195191
256811,against,ECR,195191
257143,against,ECR,195191
257052,against,ECR,195191
123562,against,ECR,195191
124877,against,ECR,195191
197572,against,ECR,195191
28615,against,ECR,195191
124884,against,ECR,195191
256951,against,ESN,195191
256929,against,ESN,195191
256948,against,ESN,195191
256945,against,ESN,195191
256928,against,ESN,195191
197556,against,ESN,195191
256949,against,ESN,195191
190574,against,ESN,195191
256942,against,ESN,195191
256941,against,ESN,195191
256957,against,ESN,195191
256924,against,ESN,195191
257262,against,ESN,195191
256944,against,ESN,195191
267485,against,ESN,195191
256959,against,ESN,195191
257255,against,ESN,195191
257070,against,ESN,195191
257062,against,ESN,195191
257125,against,ESN,195191
257067,against,NI,195191
257256,against,NI,195191
257118,against,NI,195191
256871,against,NI,195191
256810,against,PPE,195191
257043,against,PPE,195191
197490,against,PPE,195191
256820,against,PPE,195191
113523,against,PPE,195191
24922,against,PPE,195191
197492,against,PPE,195191
256887,against,PPE,195191
256947,against,PPE,195191
197534,against,PPE,195191
197679,against,PPE,195191
197408,against,PPE,195191
197410,against,PPE,195191
197648,against,PPE,195191
197636,against,PPE,195191
277777,against,PPE,195191
251324,against,PPE,195191
204129,against,PPE,195191
125012,against,PPE,195191
257047,against,PPE,195191
257081,against,PPE,195191
257051,against,PPE,195191
257296,against,PPE,195191
28122,against,PPE,195191
28390,against,PPE,195191
256814,against,PPE,195191
257034,against,PPE,195191
257078,against,PPE,195191
257028,against,PPE,195191
256862,against,PPE,195191
257030,against,PPE,195191
204333,against,PPE,195191
257237,against,PPE,195191
197473,against,PPE,195191
257048,against,PPE,195191
96787,against,PPE,195191
99945,against,PPE,195191
28226,against,PPE,195191
96811,against,PPE,195191
197649,against,PPE,195191
257137,against,PPE,195191
256840,against,PPE,195191
1917,against,PPE,195191
197414,against,PPE,195191
2341,against,PPE,195191
257032,against,PPE,195191
251874,against,PPE,195191
124807,against,PPE,195191
125204,against,PPE,195191
202036,against,PPE,195191
256919,against,PPE,195191
125027,against,PPE,195191
97399,against,PPE,195191
220908,against,PPE,195191
262021,against,PPE,195191
256985,against,PPE,195191
197514,against,PPE,195191
257033,against,PPE,195191
197646,against,PPE,195191
197412,against,PPE,195191
22418,against,PPE,195191
124895,against,PPE,195191
257065,against,PPE,195191
256918,against,PPE,195191
197517,against,PPE,195191
257031,against,PPE,195191
197840,against,PPE,195191
96934,against,PPE,195191
125068,against,PPE,195191
96668,against,PPE,195191
249603,against,PPE,195191
256831,against,PPE,195191
256973,against,PPE,195191
197523,against,PPE,195191
197406,against,PPE,195191
256846,against,PPE,195191
256861,against,PPE,195191
276060,against,PPE,195191
197525,against,PPE,195191
97968,against,PPE,195191
256864,against,PPE,195191
256865,against,PPE,195191
277057,against,PPE,195191
257261,against,PPE,195191
256920,against,PPE,195191
95074,against,PPE,195191
23781,against,PPE,195191
204336,against,PPE,195191
1927,against,PPE,195191
124808,against,PPE,195191
220896,against,PPE,195191
28399,against,PPE,195191
96791,against,PPE,195191
124806,against,PPE,195191
190713,against,PPE,195191
257082,against,PPE,195191
124828,against,PPE,195191
96936,against,PPE,195191
197841,against,PPE,195191
256980,against,PPE,195191
197662,against,PPE,195191
256943,against,PPE,195191
256974,against,PPE,195191
28400,against,PPE,195191
197711,against,PPE,195191
72779,against,PPE,195191
257151,against,PPE,195191
197647,against,PPE,195191
124802,against,PPE,195191
257027,against,PPE,195191
256847,against,PPE,195191
257039,against,PPE,195191
4289,against,PPE,195191
124701,against,PPE,195191
107212,against,PPE,195191
257049,against,PPE,195191
257040,against,PPE,195191
110673,against,PPE,195191
197738,against,PPE,195191
40599,against,PPE,195191
197404,against,PPE,195191
257107,against,PPE,195191
257128,against,PPE,195191
257041,against,PPE,195191
124850,against,PPE,195191
188945,against,PPE,195191
188096,against,PPE,195191
197413,against,PPE,195191
206158,against,PPE,195191
125670,against,PPE,195191
98219,against,PPE,195191
256809,against,PPE,195191
256979,against,PPE,195191
28223,against,PPE,195191
197425,against,PPE,195191
86057,against,PPE,195191
197426,against,PPE,195191
197417,against,PPE,195191
197784,against,PPE,195191
256889,against,PPE,195191
257068,against,PPE,195191
119435,against,PPE,195191
257026,against,PPE,195191
257089,against,PPE,195191
256968,against,PPE,195191
197402,against,PPE,195191
125104,against,PPE,195191
219652,against,PPE,195191
124795,against,PPE,195191
256950,against,PPE,195191
28617,against,PPE,195191
37324,against,PPE,195191
96756,against,PPE,195191
98582,against,PPE,195191
96761,against,PPE,195191
125065,against,PPE,195191
204400,against,PPE,195191
197863,against,PPE,195191
197429,against,PPE,195191
197405,against,PPE,195191
257045,against,PPE,195191
257046,against,PPE,195191
28229,against,PPE,195191
256977,against,PPE,195191
260695,against,PPE,195191
39725,against,PPE,195191
197652,against,PPE,195191
197421,against,PPE,195191
197606,against,PPE,195191
124713,against,PPE,195191
124893,against,PPE,195191
197621,against,PPE,195191
185341,against,PPE,195191
96933,against,PPE,195191
130881,against,PfE,195191
197691,against,PfE,195191
124973,against,PfE,195191
261797,against,PfE,195191
277178,against,PfE,195191
256998,against,PfE,195191
256881,against,PfE,195191
101039,against,PfE,195191
257024,against,PfE,195191
256878,against,PfE,195191
257064,against,PfE,195191
257072,against,PfE,195191
197829,against,PfE,195191
220840,against,PfE,195191
256921,against,PfE,195191
197786,against,PfE,195191
257131,against,PfE,195191
236050,against,PfE,195191
256886,against,PfE,195191
256981,against,PfE,195191
256874,against,PfE,195191
256853,against,PfE,195191
192254,against,PfE,195191
256876,against,PfE,195191
256896,against,PfE,195191
189065,against,PfE,195191
197627,against,PfE,195191
197528,against,PfE,195191
270261,against,PfE,195191
256909,against,PfE,195191
256996,against,PfE,195191
261038,against,PfE,195191
256954,against,PfE,195191
256872,against,PfE,195191
256895,against,PfE,195191
197623,against,PfE,195191
257029,against,PfE,195191
257054,against,PfE,195191
256843,against,PfE,195191
256883,against,PfE,195191
126699,against,PfE,195191
256877,against,PfE,195191
256893,against,PfE,195191
204414,against,PfE,195191
256844,against,PfE,195191
256882,against,PfE,195191
197690,against,PfE,195191
197578,against,PfE,195191
197825,against,PfE,195191
272024,against,PfE,195191
257050,against,PfE,195191
197831,against,PfE,195191
200345,against,PfE,195191
256888,against,PfE,195191
256875,against,PfE,195191
185771,against,PfE,195191
5736,against,PfE,195191
257069,against,PfE,195191
103246,against,PfE,195191
256987,against,Renew,195191
256869,against,Renew,195191
197400,against,Renew,195191
204332,against,Renew,195191
124766,against,Renew,195191
197781,against,Renew,195191
257003,against,Renew,195191
257110,against,Renew,195191
257020,against,Renew,195191
197577,against,Renew,195191
256841,against,Renew,195191
96711,against,Renew,195191
256891,against,Renew,195191
197463,against,Renew,195191
197558,against,Renew,195191
257057,against,Renew,195191
257297,against,Renew,195191
197504,against,Renew,195191
256870,against,Renew,195191
197430,against,Renew,195191
197589,against,Renew,195191
257038,against,Renew,195191
256970,against,Renew,195191
96940,against,Renew,195191
197443,against,Renew,195191
840,against,Renew,195191
204419,against,Renew,195191
197780,against,Renew,195191
197557,against,Renew,195191
197543,against,Renew,195191
197444,against,Renew,195191
135511,against,Renew,195191
198073,against,Renew,195191
197770,against,Renew,195191
197624,against,Renew,195191
197447,against,Renew,195191
197401,against,Renew,195191
257013,against,Renew,195191
191693,against,Renew,195191
197818,against,Renew,195191
22858,against,Renew,195191
257037,against,Renew,195191
197445,against,Renew,195191
198084,against,Renew,195191
197494,against,Renew,195191
96709,against,Renew,195191
257259,against,Renew,195191
257301,against,Renew,195191
257010,against,Renew,195191
197432,against,Renew,195191
129073,against,Renew,195191
257257,against,Renew,195191
124846,against,Renew,195191
256815,against,Renew,195191
256971,against,Renew,195191
256946,against,Renew,195191
256926,against,Renew,195191
256962,against,Renew,195191
197672,against,Renew,195191
124700,against,Renew,195191
257438,against,Renew,195191
257061,against,Renew,195191
257112,against,Renew,195191
130100,against,Renew,195191
256879,against,Renew,195191
214839,against,Renew,195191
197769,against,Renew,195191
220801,against,Renew,195191
257011,against,Renew,195191
256807,against,Renew,195191
119652,against,S&D,195191
202073,against,S&D,195191
257123,against,S&D,195191
256829,against,S&D,195191
247735,against,S&D,195191
197433,against,S&D,195191
124867,against,S&D,195191
197498,against,S&D,195191
197435,against,S&D,195191
96681,against,S&D,195191
257108,against,S&D,195191
112748,against,S&D,195191
4267,against,S&D,195191
197440,against,S&D,195191
257100,against,S&D,195191
257002,against,S&D,195191
256880,against,S&D,195191
197782,against,S&D,195191
245018,against,S&D,195191
257169,against,S&D,195191
256937,against,S&D,195191
256938,against,S&D,195191
40224,against,S&D,195191
38542,against,S&D,195191
257087,against,S&D,195191
33998,against,S&D,195191
1294,against,S&D,195191
197579,against,S&D,195191
237465,against,S&D,195191
257088,against,S&D,195191
256823,against,S&D,195191
125046,against,S&D,195191
257098,against,S&D,195191
256906,against,S&D,195191
257066,against,S&D,195191
197391,against,S&D,195191
101585,against,S&D,195191
197702,against,S&D,195191
28298,against,S&D,195191
96833,against,S&D,195191
197694,against,S&D,195191
256997,against,S&D,195191
257059,against,S&D,195191
197718,against,S&D,195191
257102,against,S&D,195191
124785,against,S&D,195191
256803,against,S&D,195191
197800,against,S&D,195191
122978,against,S&D,195191
197392,against,S&D,195191
256992,against,S&D,195191
112747,against,S&D,195191
256898,against,S&D,195191
256908,against,S&D,195191
197491,against,S&D,195191
197697,against,S&D,195191
1909,against,S&D,195191
256899,against,S&D,195191
230085,against,S&D,195191
125042,against,S&D,195191
96812,against,S&D,195191
197721,against,S&D,195191
197719,against,S&D,195191
91636,against,S&D,195191
197653,against,S&D,195191
256824,against,S&D,195191
257727,against,S&D,195191
124691,against,S&D,195191
204418,against,S&D,195191
256994,against,S&D,195191
197497,against,S&D,195191
124722,against,S&D,195191
28347,against,S&D,195191
124799,against,S&D,195191
257103,against,S&D,195191
257111,against,S&D,195191
88882,against,S&D,195191
124784,against,S&D,195191
124836,against,S&D,195191
256993,against,S&D,195191
244571,against,S&D,195191
256903,against,S&D,195191
197845,against,S&D,195191
112744,against,S&D,195191
256902,against,S&D,195191
229839,against,S&D,195191
218347,against,S&D,195191
257121,against,S&D,195191
204413,against,S&D,195191
197722,against,S&D,195191
257001,against,S&D,195191
256905,against,S&D,195191
37312,against,S&D,195191
257084,against,S&D,195191
256999,against,S&D,195191
96932,against,S&D,195191
257085,against,S&D,195191
257071,against,S&D,195191
210480,against,S&D,195191
197591,against,S&D,195191
256885,against,S&D,195191
257148,against,S&D,195191
275087,against,S&D,195191
197810,against,S&D,195191
260035,against,S&D,195191
34232,against,S&D,195191
199941,against,S&D,195191
185619,against,S&D,195191
5392,against,S&D,195191
28419,against,S&D,195191
124736,against,The Left,195191
197448,against,Verts/ALE,195191
197449,against,Verts/ALE,195191
197439,against,Verts/ALE,195191
86793,against,Verts/ALE,195191
106936,against,Verts/ALE,195191
183916,against,Verts/ALE,195191
197549,against,Verts/ALE,195191
96752,against,Verts/ALE,195191
197398,against,Verts/ALE,195191
278815,against,Verts/ALE,195191
197395,against,Verts/ALE,195191
197460,against,Verts/ALE,195191
197461,against,Verts/ALE,195191
96675,against,Verts/ALE,195191
257132,against,Verts/ALE,195191
197462,against,Verts/ALE,195191
208722,against,Verts/ALE,195191
197464,against,Verts/ALE,195191
197802,against,Verts/ALE,195191
257044,against,Verts/ALE,195191
198076,against,Verts/ALE,195191
197466,against,Verts/ALE,195191
197573,against,Verts/ALE,195191
256813,against,Verts/ALE,195191
103381,against,Verts/ALE,195191
256964,against,Verts/ALE,195191
256833,against,Verts/ALE,195191
201945,against,Verts/ALE,195191
111412,against,Verts/ALE,195191
256916,against,Verts/ALE,195191
58766,against,Verts/ALE,195191
197772,against,Verts/ALE,195191
256990,against,Verts/ALE,195191
256965,against,Verts/ALE,195191
256978,against,Verts/ALE,195191
257437,against,Verts/ALE,195191
190464,against,Verts/ALE,195191
256956,abstention,ECR,195191
198490,abstention,ECR,195191
256808,abstention,ESN,195191
249982,abstention,ESN,195191
197763,abstention,ESN,195191
257007,abstention,NI,195191
198373,abstention,NI,195191
96826,abstention,PfE,195191
260724,abstention,PfE,195191
256857,abstention,PfE,195191
28150,abstention,PfE,195191
96830,abstention,PfE,195191
23816,abstention,PfE,195191
124715,abstention,PfE,195191
256860,abstention,PfE,195191
256855,abstention,PfE,195191
256859,abstention,PfE,195191
197403,abstention,S&D,195191
256934,abstention,S&D,195191
256936,abstention,S&D,195191
256830,abstention,S&D,195191
197682,abstention,S&D,195191
257238,abstention,S&D,195191
96998,abstention,S&D,195191
256935,abstention,S&D,195191
197670,abstention,S&D,195191
197677,abstention,S&D,195191
257160,abstention,S&D,195191
257106,abstention,S&D,195191
125023,abstention,The Left,195191
127766,abstention,The Left,195191
256995,abstention,Verts/ALE,195191
