mepid,result,eugroup,identifier
197533,for,The Left,184044
187917,for,The Left,184044
124984,for,The Left,184044
197574,for,The Left,184044
197529,for,The Left,184044
257023,for,The Left,184044
257155,for,The Left,184044
197468,for,The Left,184044
256961,for,The Left,184044
256823,for,The Left,184044
256913,for,The Left,184044
257299,for,The Left,184044
197795,for,The Left,184044
257012,for,The Left,184044
257092,for,The Left,184044
197416,for,The Left,184044
270719,for,The Left,184044
256912,for,The Left,184044
256890,for,The Left,184044
257063,for,The Left,184044
236053,for,The Left,184044
245770,for,The Left,184044
257140,for,The Left,184044
30482,for,The Left,184044
257135,for,The Left,184044
256952,for,The Left,184044
257126,for,The Left,184044
256911,for,The Left,184044
257127,for,The Left,184044
127766,for,The Left,184044
257009,for,The Left,184044
2268,for,The Left,184044
256910,for,The Left,184044
124813,for,The Left,184044
257133,for,The Left,184044
197448,for,Verts/ALE,184044
257015,for,Verts/ALE,184044
197449,for,Verts/ALE,184044
197439,for,Verts/ALE,184044
256995,for,Verts/ALE,184044
197470,for,Verts/ALE,184044
256915,for,Verts/ALE,184044
86793,for,Verts/ALE,184044
197503,for,Verts/ALE,184044
106936,for,Verts/ALE,184044
183916,for,Verts/ALE,184044
197549,for,Verts/ALE,184044
96752,for,Verts/ALE,184044
197395,for,Verts/ALE,184044
197460,for,Verts/ALE,184044
197461,for,Verts/ALE,184044
96675,for,Verts/ALE,184044
257132,for,Verts/ALE,184044
197462,for,Verts/ALE,184044
257016,for,Verts/ALE,184044
208722,for,Verts/ALE,184044
193292,for,Verts/ALE,184044
24942,for,Verts/ALE,184044
197464,for,Verts/ALE,184044
197802,for,Verts/ALE,184044
257044,for,Verts/ALE,184044
198076,for,Verts/ALE,184044
2152,for,Verts/ALE,184044
197466,for,Verts/ALE,184044
197573,for,Verts/ALE,184044
103381,for,Verts/ALE,184044
197832,for,Verts/ALE,184044
256964,for,Verts/ALE,184044
197500,for,Verts/ALE,184044
256833,for,Verts/ALE,184044
257139,for,Verts/ALE,184044
201945,for,Verts/ALE,184044
256916,for,Verts/ALE,184044
197772,for,Verts/ALE,184044
256990,for,Verts/ALE,184044
256965,for,Verts/ALE,184044
97236,for,Verts/ALE,184044
256978,for,Verts/ALE,184044
197870,for,Verts/ALE,184044
257437,for,Verts/ALE,184044
190464,for,Verts/ALE,184044
256956,against,ECR,184044
257000,against,ECR,184044
124760,against,ECR,184044
4746,against,ECR,184044
23788,against,ECR,184044
197501,against,ECR,184044
99878,against,ECR,184044
257096,against,ECR,184044
257093,against,ECR,184044
257147,against,ECR,184044
257094,against,ECR,184044
257095,against,ECR,184044
257076,against,ECR,184044
96810,against,ECR,184044
197607,against,ECR,184044
198490,against,ECR,184044
257097,against,ECR,184044
256986,against,ECR,184044
197794,against,ECR,184044
197516,against,ECR,184044
257022,against,ECR,184044
257056,against,ECR,184044
256845,against,ECR,184044
197493,against,ECR,184044
257149,against,ECR,184044
257077,against,ECR,184044
256922,against,ECR,184044
257060,against,ECR,184044
257080,against,ECR,184044
239260,against,ECR,184044
257086,against,ECR,184044
30123,against,ECR,184044
257150,against,ECR,184044
257145,against,ECR,184044
197773,against,ECR,184044
197545,against,ECR,184044
257113,against,ECR,184044
257021,against,ECR,184044
257119,against,ECR,184044
197553,against,ECR,184044
204346,against,ECR,184044
257114,against,ECR,184044
257116,against,ECR,184044
96697,against,ECR,184044
257163,against,ECR,184044
256925,against,ECR,184044
256884,against,ECR,184044
257099,against,ECR,184044
256811,against,ECR,184044
257143,against,ECR,184044
197552,against,ECR,184044
257052,against,ECR,184044
123562,against,ECR,184044
124877,against,ECR,184044
197572,against,ECR,184044
124884,against,ECR,184044
197475,against,ESN,184044
256951,against,ESN,184044
256929,against,ESN,184044
256948,against,ESN,184044
257457,against,ESN,184044
256945,against,ESN,184044
128483,against,ESN,184044
197556,against,ESN,184044
256949,against,ESN,184044
190574,against,ESN,184044
256808,against,ESN,184044
256942,against,ESN,184044
256941,against,ESN,184044
256957,against,ESN,184044
257262,against,ESN,184044
249982,against,ESN,184044
256944,against,ESN,184044
267485,against,ESN,184044
256959,against,ESN,184044
257255,against,ESN,184044
257070,against,ESN,184044
257062,against,ESN,184044
197763,against,ESN,184044
257260,against,ESN,184044
257069,against,ESN,184044
256858,against,NI,184044
23868,against,NI,184044
198373,against,NI,184044
257118,against,NI,184044
197691,against,PfE,184044
131580,against,PfE,184044
256852,against,PfE,184044
261797,against,PfE,184044
256881,against,PfE,184044
101039,against,PfE,184044
256878,against,PfE,184044
257064,against,PfE,184044
257072,against,PfE,184044
257131,against,PfE,184044
236050,against,PfE,184044
256886,against,PfE,184044
96826,against,PfE,184044
256874,against,PfE,184044
260724,against,PfE,184044
256876,against,PfE,184044
256896,against,PfE,184044
28150,against,PfE,184044
197628,against,PfE,184044
94649,against,PfE,184044
96830,against,PfE,184044
124715,against,PfE,184044
189065,against,PfE,184044
197627,against,PfE,184044
256909,against,PfE,184044
256860,against,PfE,184044
256954,against,PfE,184044
256872,against,PfE,184044
256895,against,PfE,184044
197623,against,PfE,184044
257054,against,PfE,184044
256883,against,PfE,184044
197687,against,PfE,184044
126699,against,PfE,184044
256877,against,PfE,184044
256893,against,PfE,184044
256882,against,PfE,184044
197690,against,PfE,184044
88552,against,PfE,184044
197578,against,PfE,184044
213330,against,PfE,184044
197825,against,PfE,184044
272024,against,PfE,184044
256855,against,PfE,184044
200345,against,PfE,184044
256888,against,PfE,184044
197580,against,PfE,184044
256875,against,PfE,184044
257125,against,PfE,184044
5736,against,PfE,184044
256859,against,PfE,184044
124875,against,PfE,184044
261796,against,PfE,184044
197403,against,S&D,184044
119652,against,S&D,184044
202073,against,S&D,184044
256829,against,S&D,184044
256936,against,S&D,184044
197498,against,S&D,184044
197435,against,S&D,184044
257108,against,S&D,184044
4267,against,S&D,184044
197440,against,S&D,184044
257100,against,S&D,184044
257002,against,S&D,184044
256880,against,S&D,184044
245018,against,S&D,184044
257169,against,S&D,184044
256937,against,S&D,184044
40224,against,S&D,184044
38542,against,S&D,184044
257087,against,S&D,184044
33998,against,S&D,184044
237465,against,S&D,184044
125046,against,S&D,184044
257098,against,S&D,184044
256906,against,S&D,184044
197391,against,S&D,184044
96833,against,S&D,184044
257075,against,S&D,184044
256997,against,S&D,184044
257059,against,S&D,184044
257079,against,S&D,184044
197718,against,S&D,184044
257102,against,S&D,184044
124785,against,S&D,184044
256830,against,S&D,184044
256803,against,S&D,184044
197682,against,S&D,184044
197800,against,S&D,184044
122978,against,S&D,184044
197392,against,S&D,184044
256992,against,S&D,184044
112747,against,S&D,184044
256898,against,S&D,184044
256908,against,S&D,184044
197491,against,S&D,184044
1909,against,S&D,184044
256899,against,S&D,184044
230085,against,S&D,184044
96812,against,S&D,184044
197721,against,S&D,184044
197719,against,S&D,184044
91636,against,S&D,184044
197653,against,S&D,184044
257727,against,S&D,184044
257053,against,S&D,184044
256994,against,S&D,184044
197497,against,S&D,184044
28347,against,S&D,184044
124799,against,S&D,184044
257111,against,S&D,184044
233862,against,S&D,184044
124836,against,S&D,184044
257238,against,S&D,184044
256993,against,S&D,184044
112744,against,S&D,184044
256902,against,S&D,184044
96998,against,S&D,184044
229839,against,S&D,184044
256935,against,S&D,184044
218347,against,S&D,184044
257121,against,S&D,184044
257066,against,S&D,184044
204413,against,S&D,184044
257170,against,S&D,184044
197722,against,S&D,184044
257001,against,S&D,184044
256905,against,S&D,184044
37312,against,S&D,184044
257084,against,S&D,184044
197670,against,S&D,184044
256999,against,S&D,184044
197677,against,S&D,184044
257085,against,S&D,184044
257101,against,S&D,184044
257160,against,S&D,184044
257071,against,S&D,184044
210480,against,S&D,184044
197591,against,S&D,184044
256885,against,S&D,184044
257148,against,S&D,184044
197810,against,S&D,184044
5729,against,S&D,184044
260035,against,S&D,184044
34232,against,S&D,184044
199941,against,S&D,184044
5392,against,S&D,184044
257106,against,S&D,184044
28419,against,S&D,184044
220871,abstention,ECR,184044
256907,abstention,ECR,184044
28615,abstention,ECR,184044
256924,abstention,ESN,184044
124858,abstention,NI,184044
256851,abstention,NI,184044
25758,abstention,NI,184044
257120,abstention,NI,184044
257007,abstention,NI,184044
256900,abstention,NI,184044
23699,abstention,NI,184044
257018,abstention,NI,184044
256969,abstention,NI,184044
96653,abstention,NI,184044
124834,abstention,NI,184044
256966,abstention,NI,184044
256967,abstention,NI,184044
125325,abstention,PPE,184044
130881,abstention,PfE,184044
256998,abstention,PfE,184044
257024,abstention,PfE,184044
197829,abstention,PfE,184044
220840,abstention,PfE,184044
256981,abstention,PfE,184044
256834,abstention,PfE,184044
192254,abstention,PfE,184044
125052,abstention,PfE,184044
198176,abstention,PfE,184044
256842,abstention,PfE,184044
197528,abstention,PfE,184044
270261,abstention,PfE,184044
256996,abstention,PfE,184044
261038,abstention,PfE,184044
257029,abstention,PfE,184044
38511,abstention,PfE,184044
256843,abstention,PfE,184044
204414,abstention,PfE,184044
256844,abstention,PfE,184044
220897,abstention,PfE,184044
197831,abstention,PfE,184044
125001,abstention,PfE,184044
103246,abstention,PfE,184044
