mepid,result,eugroup,identifier
256950,abstention,PPE,194096
125065,abstention,PPE,194096
277178,abstention,PfE,194096
256881,abstention,PfE,194096
101039,abstention,PfE,194096
257072,abstention,PfE,194096
197786,abstention,PfE,194096
257131,abstention,PfE,194096
256834,abstention,PfE,194096
198176,abstention,PfE,194096
256842,abstention,PfE,194096
256909,abstention,PfE,194096
38511,abstention,PfE,194096
197578,abstention,PfE,194096
197825,abstention,PfE,194096
272024,abstention,PfE,194096
220897,abstention,PfE,194096
257050,abstention,PfE,194096
197580,abstention,PfE,194096
185771,abstention,PfE,194096
125001,abstention,PfE,194096
257069,abstention,PfE,194096
257259,abstention,Renew,194096
197702,abstention,S&D,194096
124691,abstention,S&D,194096
257138,abstention,The Left,194096
187917,abstention,The Left,194096
124984,abstention,The Left,194096
257155,abstention,The Left,194096
197468,abstention,The Left,194096
124985,abstention,The Left,194096
257299,abstention,The Left,194096
197795,abstention,The Left,194096
257012,abstention,The Left,194096
197416,abstention,The Left,194096
270719,abstention,The Left,194096
125023,abstention,The Left,194096
256890,abstention,The Left,194096
257063,abstention,The Left,194096
245770,abstention,The Left,194096
257140,abstention,The Left,194096
257083,abstention,The Left,194096
30482,abstention,The Left,194096
257135,abstention,The Left,194096
257126,abstention,The Left,194096
190517,abstention,The Left,194096
257009,abstention,The Left,194096
124813,abstention,The Left,194096
257133,abstention,The Left,194096
