mepid,result,eugroup,identifier
256893,for,PfE,171786
204414,for,PfE,171786
256844,for,PfE,171786
256882,for,PfE,171786
197690,for,PfE,171786
88552,for,PfE,171786
197578,for,PfE,171786
256871,for,PfE,171786
197825,for,PfE,171786
220897,for,PfE,171786
256991,for,PfE,171786
257050,for,PfE,171786
197831,for,PfE,171786
200345,for,PfE,171786
256888,for,PfE,171786
197580,for,PfE,171786
256850,for,PfE,171786
256875,for,PfE,171786
185771,for,PfE,171786
257125,for,PfE,171786
5736,for,PfE,171786
125001,for,PfE,171786
261796,for,PfE,171786
103246,for,PfE,171786
197818,for,Renew,171786
257300,for,Renew,171786
257301,for,Renew,171786
124700,for,Renew,171786
256880,for,S&D,171786
256906,for,S&D,171786
197694,for,S&D,171786
256898,for,S&D,171786
256908,for,S&D,171786
197697,for,S&D,171786
256899,for,S&D,171786
204418,for,S&D,171786
256903,for,S&D,171786
256902,for,S&D,171786
256905,for,S&D,171786
256805,for,The Left,171786
257138,for,The Left,171786
197533,for,The Left,171786
197684,for,The Left,171786
187917,for,The Left,171786
124984,for,The Left,171786
197574,for,The Left,171786
197529,for,The Left,171786
257023,for,The Left,171786
257155,for,The Left,171786
124985,for,The Left,171786
256913,for,The Left,171786
257299,for,The Left,171786
197795,for,The Left,171786
257092,for,The Left,171786
197416,for,The Left,171786
256912,for,The Left,171786
125023,for,The Left,171786
256890,for,The Left,171786
124736,for,The Left,171786
257063,for,The Left,171786
236053,for,The Left,171786
245770,for,The Left,171786
257140,for,The Left,171786
257083,for,The Left,171786
257135,for,The Left,171786
257126,for,The Left,171786
256927,for,The Left,171786
256911,for,The Left,171786
257127,for,The Left,171786
127766,for,The Left,171786
190517,for,The Left,171786
257009,for,The Left,171786
2268,for,The Left,171786
256910,for,The Left,171786
124813,for,The Left,171786
257133,for,The Left,171786
257015,for,Verts/ALE,171786
256995,for,Verts/ALE,171786
197470,for,Verts/ALE,171786
256915,for,Verts/ALE,171786
197503,for,Verts/ALE,171786
96725,for,Verts/ALE,171786
257130,for,Verts/ALE,171786
257016,for,Verts/ALE,171786
208722,for,Verts/ALE,171786
193292,for,Verts/ALE,171786
24942,for,Verts/ALE,171786
197832,for,Verts/ALE,171786
197500,for,Verts/ALE,171786
256917,for,Verts/ALE,171786
256833,for,Verts/ALE,171786
257139,for,Verts/ALE,171786
58766,for,Verts/ALE,171786
97236,for,Verts/ALE,171786
190464,for,Verts/ALE,171786
257091,against,ECR,171786
197469,against,ECR,171786
256900,against,ECR,171786
220871,against,ECR,171786
256845,against,ECR,171786
197493,against,ECR,171786
256907,against,ECR,171786
257090,against,ECR,171786
256884,against,ECR,171786
125106,against,ECR,171786
197537,against,ECR,171786
197552,against,ECR,171786
123562,against,ECR,171786
28615,against,ECR,171786
128483,against,ESN,171786
256941,against,ESN,171786
23868,against,NI,171786
257256,against,NI,171786
257007,against,NI,171786
197481,against,NI,171786
198373,against,NI,171786
96653,against,NI,171786
197842,against,NI,171786
256810,against,PPE,171786
257043,against,PPE,171786
256820,against,PPE,171786
113523,against,PPE,171786
96808,against,PPE,171786
24922,against,PPE,171786
256887,against,PPE,171786
256947,against,PPE,171786
197679,against,PPE,171786
197408,against,PPE,171786
197778,against,PPE,171786
197410,against,PPE,171786
197636,against,PPE,171786
204129,against,PPE,171786
125012,against,PPE,171786
257081,against,PPE,171786
28122,against,PPE,171786
28219,against,PPE,171786
28390,against,PPE,171786
124861,against,PPE,171786
257034,against,PPE,171786
257078,against,PPE,171786
257028,against,PPE,171786
256862,against,PPE,171786
257030,against,PPE,171786
204333,against,PPE,171786
197473,against,PPE,171786
257048,against,PPE,171786
96787,against,PPE,171786
99945,against,PPE,171786
28226,against,PPE,171786
96811,against,PPE,171786
257035,against,PPE,171786
197649,against,PPE,171786
256840,against,PPE,171786
1917,against,PPE,171786
197414,against,PPE,171786
2341,against,PPE,171786
256866,against,PPE,171786
251874,against,PPE,171786
124807,against,PPE,171786
125204,against,PPE,171786
202036,against,PPE,171786
125027,against,PPE,171786
97399,against,PPE,171786
220908,against,PPE,171786
256985,against,PPE,171786
257033,against,PPE,171786
197646,against,PPE,171786
197412,against,PPE,171786
22418,against,PPE,171786
96780,against,PPE,171786
257065,against,PPE,171786
197840,against,PPE,171786
96934,against,PPE,171786
197839,against,PPE,171786
125068,against,PPE,171786
249603,against,PPE,171786
256973,against,PPE,171786
197406,against,PPE,171786
256846,against,PPE,171786
256861,against,PPE,171786
97968,against,PPE,171786
256864,against,PPE,171786
256865,against,PPE,171786
257261,against,PPE,171786
95074,against,PPE,171786
204336,against,PPE,171786
1927,against,PPE,171786
124808,against,PPE,171786
28399,against,PPE,171786
124806,against,PPE,171786
124828,against,PPE,171786
197841,against,PPE,171786
256980,against,PPE,171786
197662,against,PPE,171786
256943,against,PPE,171786
256974,against,PPE,171786
197647,against,PPE,171786
124802,against,PPE,171786
257027,against,PPE,171786
257039,against,PPE,171786
4289,against,PPE,171786
124701,against,PPE,171786
107212,against,PPE,171786
257040,against,PPE,171786
110673,against,PPE,171786
197738,against,PPE,171786
197404,against,PPE,171786
257107,against,PPE,171786
257128,against,PPE,171786
188945,against,PPE,171786
188096,against,PPE,171786
197413,against,PPE,171786
125670,against,PPE,171786
98219,against,PPE,171786
256809,against,PPE,171786
256979,against,PPE,171786
28223,against,PPE,171786
197425,against,PPE,171786
197426,against,PPE,171786
125325,against,PPE,171786
197784,against,PPE,171786
119435,against,PPE,171786
256863,against,PPE,171786
257089,against,PPE,171786
256968,against,PPE,171786
204449,against,PPE,171786
197402,against,PPE,171786
256814,against,PPE,171786
125104,against,PPE,171786
219652,against,PPE,171786
124795,against,PPE,171786
256804,against,PPE,171786
256950,against,PPE,171786
28617,against,PPE,171786
37324,against,PPE,171786
256983,against,PPE,171786
96761,against,PPE,171786
125065,against,PPE,171786
204400,against,PPE,171786
197429,against,PPE,171786
197405,against,PPE,171786
28229,against,PPE,171786
256977,against,PPE,171786
39725,against,PPE,171786
197421,against,PPE,171786
124713,against,PPE,171786
96933,against,PPE,171786
124875,against,PfE,171786
256987,against,Renew,171786
256869,against,Renew,171786
197400,against,Renew,171786
204332,against,Renew,171786
124766,against,Renew,171786
197781,against,Renew,171786
257003,against,Renew,171786
257110,against,Renew,171786
257020,against,Renew,171786
197577,against,Renew,171786
96711,against,Renew,171786
256891,against,Renew,171786
197463,against,Renew,171786
257014,against,Renew,171786
257057,against,Renew,171786
257297,against,Renew,171786
197589,against,Renew,171786
257038,against,Renew,171786
256970,against,Renew,171786
96940,against,Renew,171786
840,against,Renew,171786
204419,against,Renew,171786
197780,against,Renew,171786
197543,against,Renew,171786
197444,against,Renew,171786
135511,against,Renew,171786
198073,against,Renew,171786
197770,against,Renew,171786
197624,against,Renew,171786
197447,against,Renew,171786
197401,against,Renew,171786
257013,against,Renew,171786
191693,against,Renew,171786
22858,against,Renew,171786
197445,against,Renew,171786
198084,against,Renew,171786
124866,against,Renew,171786
96709,against,Renew,171786
257259,against,Renew,171786
257010,against,Renew,171786
197432,against,Renew,171786
129073,against,Renew,171786
257257,against,Renew,171786
256815,against,Renew,171786
256946,against,Renew,171786
256926,against,Renew,171786
256962,against,Renew,171786
256839,against,Renew,171786
197672,against,Renew,171786
257438,against,Renew,171786
256976,against,Renew,171786
257061,against,Renew,171786
257112,against,Renew,171786
130100,against,Renew,171786
197502,against,Renew,171786
256879,against,Renew,171786
214839,against,Renew,171786
197769,against,Renew,171786
257011,against,Renew,171786
197581,against,Renew,171786
256807,against,Renew,171786
197403,against,S&D,171786
257123,against,S&D,171786
256829,against,S&D,171786
28307,against,S&D,171786
256934,against,S&D,171786
256936,against,S&D,171786
247735,against,S&D,171786
197433,against,S&D,171786
124867,against,S&D,171786
197435,against,S&D,171786
96681,against,S&D,171786
257108,against,S&D,171786
112748,against,S&D,171786
4267,against,S&D,171786
197440,against,S&D,171786
257100,against,S&D,171786
257002,against,S&D,171786
257169,against,S&D,171786
256937,against,S&D,171786
256938,against,S&D,171786
38542,against,S&D,171786
257122,against,S&D,171786
257087,against,S&D,171786
197579,against,S&D,171786
237465,against,S&D,171786
257088,against,S&D,171786
125046,against,S&D,171786
257098,against,S&D,171786
197391,against,S&D,171786
197702,against,S&D,171786
28298,against,S&D,171786
96833,against,S&D,171786
256901,against,S&D,171786
257075,against,S&D,171786
256997,against,S&D,171786
257059,against,S&D,171786
257079,against,S&D,171786
197718,against,S&D,171786
257102,against,S&D,171786
256830,against,S&D,171786
197618,against,S&D,171786
256803,against,S&D,171786
197682,against,S&D,171786
197800,against,S&D,171786
122978,against,S&D,171786
197392,against,S&D,171786
256992,against,S&D,171786
112747,against,S&D,171786
197491,against,S&D,171786
1909,against,S&D,171786
230085,against,S&D,171786
125042,against,S&D,171786
96812,against,S&D,171786
197721,against,S&D,171786
257124,against,S&D,171786
197719,against,S&D,171786
256824,against,S&D,171786
257727,against,S&D,171786
124691,against,S&D,171786
257053,against,S&D,171786
256994,against,S&D,171786
197497,against,S&D,171786
28347,against,S&D,171786
124799,against,S&D,171786
257111,against,S&D,171786
233862,against,S&D,171786
257238,against,S&D,171786
256993,against,S&D,171786
244571,against,S&D,171786
197845,against,S&D,171786
124846,against,S&D,171786
112744,against,S&D,171786
96998,against,S&D,171786
229839,against,S&D,171786
256935,against,S&D,171786
257121,against,S&D,171786
256904,against,S&D,171786
204413,against,S&D,171786
257170,against,S&D,171786
257001,against,S&D,171786
37312,against,S&D,171786
197670,against,S&D,171786
256999,against,S&D,171786
197677,against,S&D,171786
96932,against,S&D,171786
257101,against,S&D,171786
257160,against,S&D,171786
257071,against,S&D,171786
210480,against,S&D,171786
197591,against,S&D,171786
257148,against,S&D,171786
5729,against,S&D,171786
199941,against,S&D,171786
185619,against,S&D,171786
257106,against,S&D,171786
28419,against,S&D,171786
197439,against,Verts/ALE,171786
106936,against,Verts/ALE,171786
257132,against,Verts/ALE,171786
257044,against,Verts/ALE,171786
197573,against,Verts/ALE,171786
256813,against,Verts/ALE,171786
256964,against,Verts/ALE,171786
111412,against,Verts/ALE,171786
256990,against,Verts/ALE,171786
256965,against,Verts/ALE,171786
256978,against,Verts/ALE,171786
257117,abstention,ECR,171786
257115,abstention,ECR,171786
257116,abstention,ECR,171786
256959,abstention,ESN,171786
257005,abstention,NI,171786
257067,abstention,NI,171786
257120,abstention,NI,171786
257118,abstention,NI,171786
256989,abstention,NI,171786
256971,abstention,NI,171786
257296,abstention,PPE,171786
257237,abstention,PPE,171786
96668,abstention,PPE,171786
23781,abstention,PPE,171786
220896,abstention,PPE,171786
190713,abstention,PPE,171786
124850,abstention,PPE,171786
197417,abstention,PPE,171786
256889,abstention,PPE,171786
197863,abstention,PPE,171786
197652,abstention,PPE,171786
220840,abstention,PfE,171786
96826,abstention,PfE,171786
260724,abstention,PfE,171786
256857,abstention,PfE,171786
28150,abstention,PfE,171786
23816,abstention,PfE,171786
256860,abstention,PfE,171786
213330,abstention,PfE,171786
256855,abstention,PfE,171786
256859,abstention,PfE,171786
257037,abstention,Renew,171786
119652,abstention,S&D,171786
202073,abstention,S&D,171786
197658,abstention,S&D,171786
197498,abstention,S&D,171786
197782,abstention,S&D,171786
40224,abstention,S&D,171786
124785,abstention,S&D,171786
91636,abstention,S&D,171786
197653,abstention,S&D,171786
88882,abstention,S&D,171786
124836,abstention,S&D,171786
218347,abstention,S&D,171786
257084,abstention,S&D,171786
257085,abstention,S&D,171786
198183,abstention,S&D,171786
260035,abstention,S&D,171786
5392,abstention,S&D,171786
197448,abstention,Verts/ALE,171786
197449,abstention,Verts/ALE,171786
86793,abstention,Verts/ALE,171786
183916,abstention,Verts/ALE,171786
197549,abstention,Verts/ALE,171786
96752,abstention,Verts/ALE,171786
197398,abstention,Verts/ALE,171786
197395,abstention,Verts/ALE,171786
197460,abstention,Verts/ALE,171786
197461,abstention,Verts/ALE,171786
96675,abstention,Verts/ALE,171786
197462,abstention,Verts/ALE,171786
197464,abstention,Verts/ALE,171786
197802,abstention,Verts/ALE,171786
198076,abstention,Verts/ALE,171786
197466,abstention,Verts/ALE,171786
201945,abstention,Verts/ALE,171786
256916,abstention,Verts/ALE,171786
197772,abstention,Verts/ALE,171786
197870,abstention,Verts/ALE,171786
257437,abstention,Verts/ALE,171786
