mepid,result,eugroup,identifier
257020,against,Renew,182048
197577,against,Renew,182048
256841,against,Renew,182048
96711,against,Renew,182048
256891,against,Renew,182048
197463,against,Renew,182048
197558,against,Renew,182048
257014,against,Renew,182048
257297,against,Renew,182048
256870,against,Renew,182048
197430,against,Renew,182048
197589,against,Renew,182048
257038,against,Renew,182048
256970,against,Renew,182048
96940,against,Renew,182048
197443,against,Renew,182048
840,against,Renew,182048
197780,against,Renew,182048
197557,against,Renew,182048
197543,against,Renew,182048
197444,against,Renew,182048
135511,against,Renew,182048
198073,against,Renew,182048
197770,against,Renew,182048
197624,against,Renew,182048
197447,against,Renew,182048
197401,against,Renew,182048
257013,against,Renew,182048
191693,against,Renew,182048
197818,against,Renew,182048
22858,against,Renew,182048
257037,against,Renew,182048
197445,against,Renew,182048
124866,against,Renew,182048
197494,against,Renew,182048
96709,against,Renew,182048
257300,against,Renew,182048
257259,against,Renew,182048
257298,against,Renew,182048
257301,against,Renew,182048
257010,against,Renew,182048
197432,against,Renew,182048
129073,against,Renew,182048
257257,against,Renew,182048
256815,against,Renew,182048
256962,against,Renew,182048
256839,against,Renew,182048
197672,against,Renew,182048
124700,against,Renew,182048
257061,against,Renew,182048
257112,against,Renew,182048
130100,against,Renew,182048
256879,against,Renew,182048
214839,against,Renew,182048
220801,against,Renew,182048
257011,against,Renew,182048
197581,against,Renew,182048
256807,against,Renew,182048
197403,against,S&D,182048
119652,against,S&D,182048
202073,against,S&D,182048
257123,against,S&D,182048
256829,against,S&D,182048
256934,against,S&D,182048
256936,against,S&D,182048
247735,against,S&D,182048
197433,against,S&D,182048
197658,against,S&D,182048
124867,against,S&D,182048
197498,against,S&D,182048
197435,against,S&D,182048
96681,against,S&D,182048
257108,against,S&D,182048
112748,against,S&D,182048
4267,against,S&D,182048
197440,against,S&D,182048
257100,against,S&D,182048
257002,against,S&D,182048
256880,against,S&D,182048
197782,against,S&D,182048
245018,against,S&D,182048
257169,against,S&D,182048
256937,against,S&D,182048
256938,against,S&D,182048
40224,against,S&D,182048
38542,against,S&D,182048
257087,against,S&D,182048
33998,against,S&D,182048
1294,against,S&D,182048
197579,against,S&D,182048
237465,against,S&D,182048
257088,against,S&D,182048
125046,against,S&D,182048
257098,against,S&D,182048
256906,against,S&D,182048
197391,against,S&D,182048
197702,against,S&D,182048
28298,against,S&D,182048
96833,against,S&D,182048
256901,against,S&D,182048
197694,against,S&D,182048
257075,against,S&D,182048
257059,against,S&D,182048
257079,against,S&D,182048
197718,against,S&D,182048
257102,against,S&D,182048
124785,against,S&D,182048
256830,against,S&D,182048
197618,against,S&D,182048
256803,against,S&D,182048
197682,against,S&D,182048
122978,against,S&D,182048
197392,against,S&D,182048
256992,against,S&D,182048
256898,against,S&D,182048
256908,against,S&D,182048
197491,against,S&D,182048
197697,against,S&D,182048
1909,against,S&D,182048
256899,against,S&D,182048
230085,against,S&D,182048
125042,against,S&D,182048
96812,against,S&D,182048
257124,against,S&D,182048
197719,against,S&D,182048
91636,against,S&D,182048
256824,against,S&D,182048
257727,against,S&D,182048
204418,against,S&D,182048
257053,against,S&D,182048
256994,against,S&D,182048
197497,against,S&D,182048
124722,against,S&D,182048
28347,against,S&D,182048
124799,against,S&D,182048
257103,against,S&D,182048
257111,against,S&D,182048
88882,against,S&D,182048
233862,against,S&D,182048
124784,against,S&D,182048
124836,against,S&D,182048
256993,against,S&D,182048
244571,against,S&D,182048
256903,against,S&D,182048
197845,against,S&D,182048
124846,against,S&D,182048
112744,against,S&D,182048
256902,against,S&D,182048
96998,against,S&D,182048
229839,against,S&D,182048
256935,against,S&D,182048
218347,against,S&D,182048
257121,against,S&D,182048
257066,against,S&D,182048
204413,against,S&D,182048
257170,against,S&D,182048
197722,against,S&D,182048
257001,against,S&D,182048
256905,against,S&D,182048
37312,against,S&D,182048
257084,against,S&D,182048
197670,against,S&D,182048
256999,against,S&D,182048
197677,against,S&D,182048
96932,against,S&D,182048
257085,against,S&D,182048
257101,against,S&D,182048
257160,against,S&D,182048
257071,against,S&D,182048
210480,against,S&D,182048
197591,against,S&D,182048
256885,against,S&D,182048
257148,against,S&D,182048
198183,against,S&D,182048
197810,against,S&D,182048
5729,against,S&D,182048
260035,against,S&D,182048
34232,against,S&D,182048
199941,against,S&D,182048
185619,against,S&D,182048
5392,against,S&D,182048
257106,against,S&D,182048
28419,against,S&D,182048
256805,against,The Left,182048
257138,against,The Left,182048
197701,against,The Left,182048
197533,against,The Left,182048
187917,against,The Left,182048
124984,against,The Left,182048
197574,against,The Left,182048
197529,against,The Left,182048
257023,against,The Left,182048
257155,against,The Left,182048
197468,against,The Left,182048
256961,against,The Left,182048
256823,against,The Left,182048
124985,against,The Left,182048
256913,against,The Left,182048
257299,against,The Left,182048
197795,against,The Left,182048
257012,against,The Left,182048
257092,against,The Left,182048
197416,against,The Left,182048
270719,against,The Left,182048
256890,against,The Left,182048
197699,against,The Left,182048
124736,against,The Left,182048
236053,against,The Left,182048
245770,against,The Left,182048
257140,against,The Left,182048
257083,against,The Left,182048
257135,against,The Left,182048
256952,against,The Left,182048
257126,against,The Left,182048
256911,against,The Left,182048
257127,against,The Left,182048
127766,against,The Left,182048
190517,against,The Left,182048
2268,against,The Left,182048
256910,against,The Left,182048
124813,against,The Left,182048
257133,against,The Left,182048
197448,against,Verts/ALE,182048
257015,against,Verts/ALE,182048
197449,against,Verts/ALE,182048
197439,against,Verts/ALE,182048
256995,against,Verts/ALE,182048
197470,against,Verts/ALE,182048
256915,against,Verts/ALE,182048
86793,against,Verts/ALE,182048
197503,against,Verts/ALE,182048
96725,against,Verts/ALE,182048
106936,against,Verts/ALE,182048
183916,against,Verts/ALE,182048
197549,against,Verts/ALE,182048
257130,against,Verts/ALE,182048
96752,against,Verts/ALE,182048
197398,against,Verts/ALE,182048
197395,against,Verts/ALE,182048
197460,against,Verts/ALE,182048
197461,against,Verts/ALE,182048
96675,against,Verts/ALE,182048
257132,against,Verts/ALE,182048
197462,against,Verts/ALE,182048
257016,against,Verts/ALE,182048
208722,against,Verts/ALE,182048
193292,against,Verts/ALE,182048
24942,against,Verts/ALE,182048
197464,against,Verts/ALE,182048
197802,against,Verts/ALE,182048
257044,against,Verts/ALE,182048
198076,against,Verts/ALE,182048
2152,against,Verts/ALE,182048
197466,against,Verts/ALE,182048
197573,against,Verts/ALE,182048
256813,against,Verts/ALE,182048
103381,against,Verts/ALE,182048
197832,against,Verts/ALE,182048
256964,against,Verts/ALE,182048
197500,against,Verts/ALE,182048
256833,against,Verts/ALE,182048
257139,against,Verts/ALE,182048
201945,against,Verts/ALE,182048
111412,against,Verts/ALE,182048
256916,against,Verts/ALE,182048
58766,against,Verts/ALE,182048
197772,against,Verts/ALE,182048
256990,against,Verts/ALE,182048
256965,against,Verts/ALE,182048
97236,against,Verts/ALE,182048
256978,against,Verts/ALE,182048
197870,against,Verts/ALE,182048
257437,against,Verts/ALE,182048
190464,against,Verts/ALE,182048
257117,abstention,ECR,182048
197469,abstention,ECR,182048
220871,abstention,ECR,182048
256845,abstention,ECR,182048
257115,abstention,ECR,182048
256907,abstention,ECR,182048
197773,abstention,ECR,182048
257119,abstention,ECR,182048
257258,abstention,ECR,182048
256884,abstention,ECR,182048
197537,abstention,ECR,182048
197552,abstention,ECR,182048
28615,abstention,ECR,182048
124858,abstention,NI,182048
25758,abstention,NI,182048
256939,abstention,NI,182048
256969,abstention,NI,182048
124834,abstention,NI,182048
256966,abstention,NI,182048
256967,abstention,NI,182048
107212,abstention,PPE,182048
257089,abstention,PPE,182048
