mepid,result,eugroup,identifier
101039,attended,Patriots,172567
101585,attended,S&D,172567
103246,attended,Patriots,172567
107212,attended,EPP,172567
110673,attended,EPP,172567
111412,attended,Greens/EFA,172567
112744,attended,S&D,172567
112747,excused,S&D,172567
112748,attended,S&D,172567
113523,attended,EPP,172567
118859,attended,EPP,172567
118949,attended,PfE,172567
119435,attended,EPP,172567
119652,attended,S&D,172567
122978,attended,S&D,172567
123562,attended,ECR,172567
124691,attended,S&D,172567
124700,attended,Renew,172567
124701,attended,EPP,172567
124713,attended,EPP,172567
124715,attended,Patriots,172567
124722,attended,S&D,172567
124736,attended,GUE/NGL,172567
124760,attended,ECR,172567
124766,attended,Renew,172567
124784,attended,S&D,172567
124785,attended,S&D,172567
124795,attended,EPP,172567
124799,attended,S&D,172567
124802,attended,EPP,172567
124806,attended,EPP,172567
124807,attended,EPP,172567
124808,attended,EPP,172567
124813,attended,GUE/NGL,172567
124828,attended,EPP,172567
124834,attended,NA,172567
124836,attended,S&D,172567
124846,attended,S&D,172567
124850,excused,EPP,172567
124858,attended,NA,172567
124861,attended,EPP,172567
124866,attended,Renew,172567
124867,attended,S&D,172567
124875,attended,Patriots,172567
124877,attended,ECR,172567
124884,attended,ECR,172567
124893,attended,EPP,172567
124895,attended,EPP,172567
124973,attended,Patriots,172567
124984,attended,GUE/NGL,172567
124985,attended,GUE/NGL,172567
125001,attended,Patriots,172567
125023,attended,GUE/NGL,172567
125027,attended,EPP,172567
125042,attended,S&D,172567
125046,attended,S&D,172567
125052,attended,Patriots,172567
125065,attended,EPP,172567
125068,attended,EPP,172567
125093,attended,NA,172567
125104,attended,EPP,172567
125106,attended,ECR,172567
125204,attended,EPP,172567
125325,attended,EPP,172567
125670,attended,EPP,172567
126699,attended,Patriots,172567
127766,attended,GUE/NGL,172567
128483,attended,ESN,172567
129073,attended,Renew,172567
130100,attended,Renew,172567
131580,attended,Patriots,172567
183916,attended,Greens/EFA,172567
185341,attended,EPP,172567
185619,attended,S&D,172567
185771,attended,Patriots,172567
188096,attended,EPP,172567
188945,attended,EPP,172567
189065,attended,Patriots,172567
190464,attended,Greens/EFA,172567
190574,attended,ESN,172567
190713,attended,EPP,172567
191693,attended,Renew,172567
192254,attended,Patriots,172567
193292,attended,Greens/EFA,172567
197391,attended,S&D,172567
197392,attended,S&D,172567
197395,attended,Greens/EFA,172567
197398,attended,Greens/EFA,172567
197400,attended,Renew,172567
197401,attended,Renew,172567
197402,attended,EPP,172567
197403,attended,S&D,172567
197404,attended,EPP,172567
197405,attended,EPP,172567
197406,attended,EPP,172567
197408,attended,EPP,172567
197410,attended,EPP,172567
197412,attended,EPP,172567
197413,attended,EPP,172567
197414,attended,EPP,172567
197416,attended,GUE/NGL,172567
197417,attended,EPP,172567
197421,attended,EPP,172567
197422,attended,EPP,172567
197425,attended,EPP,172567
197426,attended,EPP,172567
197429,attended,EPP,172567
197430,attended,Renew,172567
197432,attended,Renew,172567
197433,attended,S&D,172567
197435,attended,S&D,172567
197439,attended,Greens/EFA,172567
197440,attended,S&D,172567
197444,attended,Renew,172567
197445,attended,Renew,172567
197447,attended,Renew,172567
197448,attended,Greens/EFA,172567
197449,attended,Greens/EFA,172567
197461,attended,Greens/EFA,172567
197462,attended,Greens/EFA,172567
197463,attended,Renew,172567
197464,attended,Greens/EFA,172567
197466,attended,Greens/EFA,172567
197468,attended,GUE/NGL,172567
197470,attended,Greens/EFA,172567
197473,attended,EPP,172567
197475,attended,ESN,172567
197481,attended,NA,172567
197490,attended,EPP,172567
197491,attended,S&D,172567
197492,attended,EPP,172567
197493,attended,ECR,172567
197494,attended,Renew,172567
197497,attended,S&D,172567
197498,attended,S&D,172567
197500,attended,Greens/EFA,172567
197501,attended,ECR,172567
197502,attended,Renew,172567
197503,attended,Greens/EFA,172567
197514,attended,EPP,172567
197517,attended,EPP,172567
197523,attended,EPP,172567
197525,attended,EPP,172567
197528,attended,Patriots,172567
197529,attended,GUE/NGL,172567
197533,attended,GUE/NGL,172567
197534,attended,EPP,172567
197537,attended,ECR,172567
197543,attended,Renew,172567
197545,attended,ECR,172567
197549,attended,Greens/EFA,172567
197552,attended,ECR,172567
197553,attended,ECR,172567
197556,attended,ESN,172567
197557,attended,Renew,172567
197558,attended,Renew,172567
197572,attended,ECR,172567
197573,attended,Greens/EFA,172567
197574,attended,GUE/NGL,172567
197577,attended,Renew,172567
197578,attended,Patriots,172567
197579,attended,S&D,172567
197580,attended,Patriots,172567
197581,attended,Renew,172567
197589,attended,Renew,172567
197591,attended,S&D,172567
197606,attended,EPP,172567
197607,attended,ECR,172567
197618,attended,S&D,172567
197621,attended,EPP,172567
197623,attended,Patriots,172567
197624,attended,Renew,172567
197627,attended,Patriots,172567
197628,attended,Patriots,172567
197636,attended,EPP,172567
197646,attended,EPP,172567
197647,attended,EPP,172567
197648,attended,EPP,172567
197649,attended,EPP,172567
197652,attended,EPP,172567
197658,attended,S&D,172567
197662,attended,EPP,172567
197670,attended,S&D,172567
197672,attended,Renew,172567
197677,attended,S&D,172567
197679,attended,EPP,172567
197682,attended,S&D,172567
197684,attended,GUE/NGL,172567
197687,attended,Patriots,172567
197690,attended,Patriots,172567
197691,attended,Patriots,172567
197694,attended,S&D,172567
197697,attended,S&D,172567
197699,attended,GUE/NGL,172567
197701,attended,GUE/NGL,172567
197702,attended,S&D,172567
197711,attended,EPP,172567
197718,attended,S&D,172567
197719,attended,S&D,172567
197721,attended,S&D,172567
197722,attended,S&D,172567
197734,attended,NA,172567
197738,attended,EPP,172567
197763,attended,ESN,172567
197769,attended,Renew,172567
197770,attended,Renew,172567
197772,attended,Greens/EFA,172567
197773,attended,ECR,172567
197778,attended,EPP,172567
197780,attended,Renew,172567
197781,attended,Renew,172567
197782,attended,S&D,172567
197784,attended,EPP,172567
197786,attended,Patriots,172567
197794,attended,ECR,172567
197795,attended,GUE/NGL,172567
197800,attended,S&D,172567
197802,attended,Greens/EFA,172567
197810,attended,S&D,172567
197818,attended,Renew,172567
197824,attended,ECR,172567
197825,attended,Patriots,172567
197829,attended,Patriots,172567
197831,attended,Patriots,172567
197832,attended,Greens/EFA,172567
197839,attended,EPP,172567
197840,attended,EPP,172567
197841,attended,EPP,172567
197842,attended,NA,172567
197845,attended,S&D,172567
197863,attended,EPP,172567
197870,attended,Greens/EFA,172567
198073,attended,Renew,172567
198076,attended,Greens/EFA,172567
198084,attended,Renew,172567
198176,attended,Patriots,172567
198183,attended,S&D,172567
198373,attended,NA,172567
198490,attended,ECR,172567
199941,attended,S&D,172567
200345,attended,Patriots,172567
201945,attended,Greens/EFA,172567
202036,attended,EPP,172567
202073,attended,S&D,172567
204129,attended,EPP,172567
204332,attended,Renew,172567
204333,excused,EPP,172567
204336,attended,EPP,172567
204346,attended,ECR,172567
204400,attended,EPP,172567
204413,attended,S&D,172567
204414,attended,Patriots,172567
204418,attended,S&D,172567
204419,attended,Renew,172567
206158,attended,EPP,172567
210480,attended,S&D,172567
213330,attended,Patriots,172567
214839,attended,Renew,172567
218347,attended,S&D,172567
219652,attended,EPP,172567
220801,attended,Renew,172567
220840,attended,Patriots,172567
220871,attended,ECR,172567
220896,attended,EPP,172567
220897,attended,Patriots,172567
220908,attended,EPP,172567
230085,attended,S&D,172567
233862,attended,S&D,172567
236050,attended,Patriots,172567
236053,attended,GUE/NGL,172567
237465,attended,S&D,172567
239260,attended,ECR,172567
244571,attended,S&D,172567
245018,attended,S&D,172567
245770,attended,GUE/NGL,172567
247735,attended,S&D,172567
249603,attended,EPP,172567
249982,attended,ESN,172567
251324,attended,EPP,172567
251874,attended,EPP,172567
256803,attended,S&D,172567
256804,attended,EPP,172567
256805,attended,GUE/NGL,172567
256806,attended,ECR,172567
256807,attended,Renew,172567
256808,attended,ESN,172567
256809,attended,EPP,172567
256810,attended,EPP,172567
256811,attended,ECR,172567
256813,attended,Greens/EFA,172567
256814,attended,EPP,172567
256815,attended,Renew,172567
256820,attended,EPP,172567
256823,attended,GUE/NGL,172567
256824,attended,S&D,172567
256829,attended,S&D,172567
256830,attended,S&D,172567
256831,attended,EPP,172567
256833,attended,Greens/EFA,172567
256834,attended,Patriots,172567
256839,attended,Renew,172567
256840,attended,EPP,172567
256841,attended,Renew,172567
256842,attended,Patriots,172567
256843,attended,Patriots,172567
256844,attended,Patriots,172567
256845,attended,ECR,172567
256846,attended,EPP,172567
256847,attended,EPP,172567
256850,attended,PfE,172567
256851,attended,NA,172567
256852,attended,Patriots,172567
256853,attended,Patriots,172567
256855,attended,Patriots,172567
256857,attended,Patriots,172567
256858,attended,NA,172567
256859,attended,Patriots,172567
256861,attended,EPP,172567
256862,attended,EPP,172567
256863,attended,EPP,172567
256864,attended,EPP,172567
256865,attended,EPP,172567
256866,attended,EPP,172567
256868,attended,EPP,172567
256869,attended,Renew,172567
256871,attended,NA,172567
256872,attended,Patriots,172567
256874,attended,Patriots,172567
256875,attended,Patriots,172567
256876,attended,Patriots,172567
256877,attended,Patriots,172567
256878,attended,Patriots,172567
256879,attended,Renew,172567
256880,attended,S&D,172567
256881,attended,Patriots,172567
256882,attended,Patriots,172567
256883,attended,Patriots,172567
256884,attended,ECR,172567
256885,attended,S&D,172567
256886,attended,Patriots,172567
256887,attended,EPP,172567
256888,attended,Patriots,172567
256889,attended,EPP,172567
256890,attended,GUE/NGL,172567
256891,attended,Renew,172567
256893,attended,Patriots,172567
256895,attended,Patriots,172567
256896,attended,Patriots,172567
256898,attended,S&D,172567
256899,attended,S&D,172567
256900,attended,NA,172567
256901,attended,S&D,172567
256902,attended,S&D,172567
256903,attended,S&D,172567
256904,attended,S&D,172567
256905,attended,S&D,172567
256906,attended,S&D,172567
256907,attended,ECR,172567
256908,attended,S&D,172567
256909,attended,Patriots,172567
256910,attended,GUE/NGL,172567
256911,attended,GUE/NGL,172567
256912,attended,GUE/NGL,172567
256913,attended,GUE/NGL,172567
256915,attended,Greens/EFA,172567
256916,attended,Greens/EFA,172567
256917,attended,Greens/EFA,172567
256918,attended,EPP,172567
256919,attended,EPP,172567
256920,attended,EPP,172567
256922,attended,ECR,172567
256924,attended,ESN,172567
256925,attended,ECR,172567
256926,attended,Renew,172567
256927,attended,GUE/NGL,172567
256928,attended,ESN,172567
256934,attended,S&D,172567
256935,attended,S&D,172567
256937,attended,S&D,172567
256938,attended,S&D,172567
256939,attended,NA,172567
256941,attended,ESN,172567
256942,attended,ESN,172567
256943,attended,EPP,172567
256945,attended,ESN,172567
256946,attended,Renew,172567
256947,attended,EPP,172567
256948,attended,ESN,172567
256950,attended,EPP,172567
256951,attended,ESN,172567
256952,attended,GUE/NGL,172567
256954,attended,Patriots,172567
256955,attended,NA,172567
256956,excused,ECR,172567
256957,attended,ESN,172567
256959,attended,ESN,172567
256960,attended,NA,172567
256961,attended,GUE/NGL,172567
256962,attended,Renew,172567
256964,attended,Greens/EFA,172567
256965,attended,Greens/EFA,172567
256966,attended,NA,172567
256967,attended,NA,172567
256968,attended,EPP,172567
256969,attended,NA,172567
256970,attended,Renew,172567
256971,attended,NA,172567
256973,attended,EPP,172567
256974,attended,EPP,172567
256976,attended,Renew,172567
256977,attended,EPP,172567
256978,attended,Greens/EFA,172567
256979,attended,EPP,172567
256980,attended,EPP,172567
256981,attended,Patriots,172567
256983,attended,EPP,172567
256985,attended,EPP,172567
256986,attended,ECR,172567
256987,attended,Renew,172567
256989,attended,NA,172567
256990,attended,Greens/EFA,172567
256991,attended,PfE,172567
256992,attended,S&D,172567
256993,attended,S&D,172567
256994,attended,S&D,172567
256995,attended,Greens/EFA,172567
256996,attended,Patriots,172567
256997,attended,S&D,172567
256998,attended,Patriots,172567
256999,attended,S&D,172567
257000,attended,ECR,172567
257001,attended,S&D,172567
257002,attended,S&D,172567
257003,attended,Renew,172567
257005,attended,NA,172567
257007,attended,NA,172567
257009,attended,GUE/NGL,172567
257010,attended,Renew,172567
257011,attended,Renew,172567
257012,attended,GUE/NGL,172567
257013,attended,Renew,172567
257014,attended,Renew,172567
257015,attended,Greens/EFA,172567
257016,attended,Greens/EFA,172567
257018,attended,NA,172567
257019,attended,NA,172567
257020,attended,Renew,172567
257021,attended,ECR,172567
257022,attended,ECR,172567
257023,attended,GUE/NGL,172567
257024,attended,Patriots,172567
257025,attended,ECR,172567
257026,attended,EPP,172567
257027,attended,EPP,172567
257028,attended,EPP,172567
257029,attended,Patriots,172567
257030,attended,EPP,172567
257031,attended,EPP,172567
257032,attended,EPP,172567
257033,attended,EPP,172567
257034,attended,EPP,172567
257037,attended,Renew,172567
257038,attended,Renew,172567
257039,attended,EPP,172567
257040,attended,EPP,172567
257041,attended,EPP,172567
257043,attended,EPP,172567
257044,attended,Greens/EFA,172567
257045,attended,EPP,172567
257046,attended,EPP,172567
257047,attended,EPP,172567
257048,attended,EPP,172567
257049,attended,EPP,172567
257050,attended,Patriots,172567
257051,attended,EPP,172567
257052,attended,ECR,172567
257053,attended,S&D,172567
257054,attended,Patriots,172567
257055,attended,ECR,172567
257056,attended,ECR,172567
257057,attended,Renew,172567
257058,attended,ECR,172567
257059,attended,S&D,172567
257060,attended,ECR,172567
257061,attended,Renew,172567
257063,attended,GUE/NGL,172567
257064,attended,Patriots,172567
257065,attended,EPP,172567
257066,attended,S&D,172567
257067,attended,NA,172567
257068,attended,EPP,172567
257069,attended,ESN,172567
257070,attended,ESN,172567
257071,attended,S&D,172567
257072,attended,Patriots,172567
257073,attended,ECR,172567
257075,attended,S&D,172567
257076,attended,ECR,172567
257077,attended,ECR,172567
257078,attended,EPP,172567
257079,attended,S&D,172567
257080,attended,ECR,172567
257081,attended,EPP,172567
257082,attended,EPP,172567
257083,attended,GUE/NGL,172567
257084,attended,S&D,172567
257085,attended,S&D,172567
257086,attended,ECR,172567
257087,attended,S&D,172567
257088,attended,S&D,172567
257089,attended,EPP,172567
257090,attended,ECR,172567
257091,attended,ECR,172567
257092,attended,GUE/NGL,172567
257093,attended,ECR,172567
257094,attended,ECR,172567
257095,attended,ECR,172567
257096,attended,ECR,172567
257097,attended,ECR,172567
257098,attended,S&D,172567
257099,attended,ECR,172567
257100,attended,S&D,172567
257101,attended,S&D,172567
257102,attended,S&D,172567
257103,attended,S&D,172567
257104,attended,ECR,172567
257106,attended,S&D,172567
257108,attended,S&D,172567
257109,attended,ECR,172567
257110,attended,Renew,172567
257111,attended,S&D,172567
257112,attended,Renew,172567
257113,attended,ECR,172567
257114,attended,ECR,172567
257115,attended,ECR,172567
257116,attended,ECR,172567
257117,attended,ECR,172567
257118,attended,NA,172567
257119,attended,ECR,172567
257121,attended,S&D,172567
257122,attended,S&D,172567
257123,attended,S&D,172567
257124,attended,S&D,172567
257125,attended,Patriots,172567
257126,attended,GUE/NGL,172567
257127,attended,GUE/NGL,172567
257128,attended,EPP,172567
257129,attended,GUE/NGL,172567
257130,attended,Greens/EFA,172567
257131,attended,Patriots,172567
257132,attended,Greens/EFA,172567
257133,attended,GUE/NGL,172567
257135,attended,GUE/NGL,172567
257137,attended,EPP,172567
257138,attended,GUE/NGL,172567
257139,attended,Greens/EFA,172567
257140,attended,GUE/NGL,172567
257143,attended,ECR,172567
257144,attended,ECR,172567
257145,attended,ECR,172567
257148,attended,S&D,172567
257149,attended,ECR,172567
257150,attended,ECR,172567
257151,attended,EPP,172567
257155,attended,GUE/NGL,172567
257160,attended,S&D,172567
257163,attended,ECR,172567
257169,attended,S&D,172567
257170,attended,S&D,172567
257237,attended,EPP,172567
257238,attended,S&D,172567
257255,attended,ESN,172567
257256,attended,NA,172567
257257,attended,Renew,172567
257258,attended,ECR,172567
257259,attended,Renew,172567
257260,attended,ESN,172567
257261,attended,EPP,172567
257262,attended,ESN,172567
257296,attended,EPP,172567
257297,attended,Renew,172567
257298,attended,Renew,172567
257299,attended,GUE/NGL,172567
257300,attended,Renew,172567
257301,attended,Renew,172567
257437,attended,Greens/EFA,172567
257438,attended,Renew,172567
257457,attended,ESN,172567
257727,attended,S&D,172567
260035,attended,S&D,172567
260724,attended,Patriots,172567
261038,attended,Patriots,172567
261796,attended,Patriots,172567
261797,attended,Patriots,172567
262021,attended,EPP,172567
