mepid,result,eugroup,identifier
270261,for,PfE,181404
256909,for,PfE,181404
261038,for,PfE,181404
256860,for,PfE,181404
256954,for,PfE,181404
256872,for,PfE,181404
256895,for,PfE,181404
197623,for,PfE,181404
257029,for,PfE,181404
257054,for,PfE,181404
256843,for,PfE,181404
256883,for,PfE,181404
197687,for,PfE,181404
36392,for,PfE,181404
126699,for,PfE,181404
256877,for,PfE,181404
256893,for,PfE,181404
204414,for,PfE,181404
256844,for,PfE,181404
256882,for,PfE,181404
197690,for,PfE,181404
88552,for,PfE,181404
197578,for,PfE,181404
213330,for,PfE,181404
272024,for,PfE,181404
220897,for,PfE,181404
256855,for,PfE,181404
257050,for,PfE,181404
197831,for,PfE,181404
200345,for,PfE,181404
197580,for,PfE,181404
185771,for,PfE,181404
257125,for,PfE,181404
5736,for,PfE,181404
256859,for,PfE,181404
125001,for,PfE,181404
124875,for,PfE,181404
261796,for,PfE,181404
103246,for,PfE,181404
124700,for,Renew,181404
124858,against,NI,181404
25758,against,NI,181404
197734,against,NI,181404
256989,against,NI,181404
125093,against,NI,181404
256971,against,NI,181404
256966,against,NI,181404
256967,against,NI,181404
197842,against,NI,181404
256955,against,NI,181404
256810,against,PPE,181404
257043,against,PPE,181404
256820,against,PPE,181404
113523,against,PPE,181404
96808,against,PPE,181404
24922,against,PPE,181404
256887,against,PPE,181404
197679,against,PPE,181404
197408,against,PPE,181404
197778,against,PPE,181404
197410,against,PPE,181404
197648,against,PPE,181404
197636,against,PPE,181404
204129,against,PPE,181404
125012,against,PPE,181404
257081,against,PPE,181404
257296,against,PPE,181404
28122,against,PPE,181404
28390,against,PPE,181404
257034,against,PPE,181404
257078,against,PPE,181404
257028,against,PPE,181404
256862,against,PPE,181404
257030,against,PPE,181404
257237,against,PPE,181404
197473,against,PPE,181404
257048,against,PPE,181404
96787,against,PPE,181404
99945,against,PPE,181404
28226,against,PPE,181404
197649,against,PPE,181404
256840,against,PPE,181404
1917,against,PPE,181404
2341,against,PPE,181404
256866,against,PPE,181404
251874,against,PPE,181404
124807,against,PPE,181404
125204,against,PPE,181404
202036,against,PPE,181404
125027,against,PPE,181404
97399,against,PPE,181404
256985,against,PPE,181404
257033,against,PPE,181404
197646,against,PPE,181404
197412,against,PPE,181404
22418,against,PPE,181404
96780,against,PPE,181404
257065,against,PPE,181404
197840,against,PPE,181404
96934,against,PPE,181404
197839,against,PPE,181404
125068,against,PPE,181404
96668,against,PPE,181404
249603,against,PPE,181404
256831,against,PPE,181404
256973,against,PPE,181404
197406,against,PPE,181404
256846,against,PPE,181404
256861,against,PPE,181404
97968,against,PPE,181404
256864,against,PPE,181404
256865,against,PPE,181404
95074,against,PPE,181404
1927,against,PPE,181404
124808,against,PPE,181404
220896,against,PPE,181404
28399,against,PPE,181404
124806,against,PPE,181404
190713,against,PPE,181404
96936,against,PPE,181404
98341,against,PPE,181404
197841,against,PPE,181404
256980,against,PPE,181404
197662,against,PPE,181404
256943,against,PPE,181404
256974,against,PPE,181404
28400,against,PPE,181404
197711,against,PPE,181404
257151,against,PPE,181404
197647,against,PPE,181404
124802,against,PPE,181404
257027,against,PPE,181404
256847,against,PPE,181404
257039,against,PPE,181404
4289,against,PPE,181404
124701,against,PPE,181404
107212,against,PPE,181404
257040,against,PPE,181404
110673,against,PPE,181404
197738,against,PPE,181404
40599,against,PPE,181404
197404,against,PPE,181404
257107,against,PPE,181404
257128,against,PPE,181404
124850,against,PPE,181404
188096,against,PPE,181404
197413,against,PPE,181404
206158,against,PPE,181404
98219,against,PPE,181404
256809,against,PPE,181404
256979,against,PPE,181404
197422,against,PPE,181404
28223,against,PPE,181404
197425,against,PPE,181404
197426,against,PPE,181404
197417,against,PPE,181404
197784,against,PPE,181404
256889,against,PPE,181404
257068,against,PPE,181404
119435,against,PPE,181404
257089,against,PPE,181404
256968,against,PPE,181404
197402,against,PPE,181404
219652,against,PPE,181404
256804,against,PPE,181404
256950,against,PPE,181404
28617,against,PPE,181404
37324,against,PPE,181404
96756,against,PPE,181404
98582,against,PPE,181404
125065,against,PPE,181404
204400,against,PPE,181404
197863,against,PPE,181404
197429,against,PPE,181404
197405,against,PPE,181404
28229,against,PPE,181404
256977,against,PPE,181404
39725,against,PPE,181404
197652,against,PPE,181404
197421,against,PPE,181404
197606,against,PPE,181404
124713,against,PPE,181404
197621,against,PPE,181404
185341,against,PPE,181404
256987,against,Renew,181404
256869,against,Renew,181404
124766,against,Renew,181404
197781,against,Renew,181404
257003,against,Renew,181404
257020,against,Renew,181404
197577,against,Renew,181404
256841,against,Renew,181404
96711,against,Renew,181404
256891,against,Renew,181404
197463,against,Renew,181404
197558,against,Renew,181404
257297,against,Renew,181404
197504,against,Renew,181404
256870,against,Renew,181404
197430,against,Renew,181404
197589,against,Renew,181404
257038,against,Renew,181404
256970,against,Renew,181404
96940,against,Renew,181404
840,against,Renew,181404
204419,against,Renew,181404
197780,against,Renew,181404
197557,against,Renew,181404
197543,against,Renew,181404
197444,against,Renew,181404
135511,against,Renew,181404
198073,against,Renew,181404
197770,against,Renew,181404
197624,against,Renew,181404
197447,against,Renew,181404
197401,against,Renew,181404
257013,against,Renew,181404
191693,against,Renew,181404
197818,against,Renew,181404
22858,against,Renew,181404
257037,against,Renew,181404
197445,against,Renew,181404
124866,against,Renew,181404
197494,against,Renew,181404
96709,against,Renew,181404
257300,against,Renew,181404
257259,against,Renew,181404
257301,against,Renew,181404
257010,against,Renew,181404
197432,against,Renew,181404
129073,against,Renew,181404
257257,against,Renew,181404
256815,against,Renew,181404
256946,against,Renew,181404
256962,against,Renew,181404
256839,against,Renew,181404
256976,against,Renew,181404
257112,against,Renew,181404
130100,against,Renew,181404
256879,against,Renew,181404
214839,against,Renew,181404
197769,against,Renew,181404
220801,against,Renew,181404
257011,against,Renew,181404
197581,against,Renew,181404
256807,against,Renew,181404
197403,against,S&D,181404
119652,against,S&D,181404
202073,against,S&D,181404
256829,against,S&D,181404
28307,against,S&D,181404
256936,against,S&D,181404
247735,against,S&D,181404
197433,against,S&D,181404
197658,against,S&D,181404
197498,against,S&D,181404
197435,against,S&D,181404
96681,against,S&D,181404
257108,against,S&D,181404
112748,against,S&D,181404
4267,against,S&D,181404
197440,against,S&D,181404
257100,against,S&D,181404
257002,against,S&D,181404
256880,against,S&D,181404
197782,against,S&D,181404
245018,against,S&D,181404
257169,against,S&D,181404
256937,against,S&D,181404
256938,against,S&D,181404
40224,against,S&D,181404
38542,against,S&D,181404
257087,against,S&D,181404
1294,against,S&D,181404
197579,against,S&D,181404
237465,against,S&D,181404
257088,against,S&D,181404
125046,against,S&D,181404
257098,against,S&D,181404
197391,against,S&D,181404
197702,against,S&D,181404
28298,against,S&D,181404
96833,against,S&D,181404
256901,against,S&D,181404
197694,against,S&D,181404
257075,against,S&D,181404
256997,against,S&D,181404
257059,against,S&D,181404
257079,against,S&D,181404
197718,against,S&D,181404
257102,against,S&D,181404
124785,against,S&D,181404
256830,against,S&D,181404
197618,against,S&D,181404
256803,against,S&D,181404
197682,against,S&D,181404
197800,against,S&D,181404
122978,against,S&D,181404
197392,against,S&D,181404
256992,against,S&D,181404
112747,against,S&D,181404
256898,against,S&D,181404
256908,against,S&D,181404
197491,against,S&D,181404
197697,against,S&D,181404
1909,against,S&D,181404
256899,against,S&D,181404
230085,against,S&D,181404
125042,against,S&D,181404
96812,against,S&D,181404
197721,against,S&D,181404
257124,against,S&D,181404
197719,against,S&D,181404
91636,against,S&D,181404
197653,against,S&D,181404
256824,against,S&D,181404
204418,against,S&D,181404
257053,against,S&D,181404
256994,against,S&D,181404
197497,against,S&D,181404
124722,against,S&D,181404
28347,against,S&D,181404
124799,against,S&D,181404
257103,against,S&D,181404
88882,against,S&D,181404
233862,against,S&D,181404
124836,against,S&D,181404
256993,against,S&D,181404
244571,against,S&D,181404
256903,against,S&D,181404
197845,against,S&D,181404
124846,against,S&D,181404
112744,against,S&D,181404
256902,against,S&D,181404
96998,against,S&D,181404
229839,against,S&D,181404
256935,against,S&D,181404
218347,against,S&D,181404
257121,against,S&D,181404
256904,against,S&D,181404
257066,against,S&D,181404
204413,against,S&D,181404
257170,against,S&D,181404
197722,against,S&D,181404
257001,against,S&D,181404
256905,against,S&D,181404
37312,against,S&D,181404
257084,against,S&D,181404
197670,against,S&D,181404
256999,against,S&D,181404
197677,against,S&D,181404
96932,against,S&D,181404
257101,against,S&D,181404
257160,against,S&D,181404
257071,against,S&D,181404
210480,against,S&D,181404
197591,against,S&D,181404
256885,against,S&D,181404
257148,against,S&D,181404
198183,against,S&D,181404
5729,against,S&D,181404
260035,against,S&D,181404
34232,against,S&D,181404
199941,against,S&D,181404
185619,against,S&D,181404
5392,against,S&D,181404
257106,against,S&D,181404
28419,against,S&D,181404
256805,against,The Left,181404
257138,against,The Left,181404
197701,against,The Left,181404
197533,against,The Left,181404
187917,against,The Left,181404
197574,against,The Left,181404
197529,against,The Left,181404
257023,against,The Left,181404
257155,against,The Left,181404
197468,against,The Left,181404
256961,against,The Left,181404
256823,against,The Left,181404
124985,against,The Left,181404
256913,against,The Left,181404
257299,against,The Left,181404
197795,against,The Left,181404
257012,against,The Left,181404
257092,against,The Left,181404
197416,against,The Left,181404
270719,against,The Left,181404
256912,against,The Left,181404
256890,against,The Left,181404
197699,against,The Left,181404
124736,against,The Left,181404
257063,against,The Left,181404
236053,against,The Left,181404
245770,against,The Left,181404
257140,against,The Left,181404
257083,against,The Left,181404
257135,against,The Left,181404
256952,against,The Left,181404
257126,against,The Left,181404
256911,against,The Left,181404
257127,against,The Left,181404
127766,against,The Left,181404
190517,against,The Left,181404
2268,against,The Left,181404
256910,against,The Left,181404
124813,against,The Left,181404
257133,against,The Left,181404
257015,against,Verts/ALE,181404
197449,against,Verts/ALE,181404
197439,against,Verts/ALE,181404
256995,against,Verts/ALE,181404
197470,against,Verts/ALE,181404
256915,against,Verts/ALE,181404
86793,against,Verts/ALE,181404
197503,against,Verts/ALE,181404
96725,against,Verts/ALE,181404
106936,against,Verts/ALE,181404
183916,against,Verts/ALE,181404
197549,against,Verts/ALE,181404
257130,against,Verts/ALE,181404
96752,against,Verts/ALE,181404
197398,against,Verts/ALE,181404
197395,against,Verts/ALE,181404
197460,against,Verts/ALE,181404
197461,against,Verts/ALE,181404
96675,against,Verts/ALE,181404
197462,against,Verts/ALE,181404
257016,against,Verts/ALE,181404
208722,against,Verts/ALE,181404
193292,against,Verts/ALE,181404
257044,against,Verts/ALE,181404
198076,against,Verts/ALE,181404
2152,against,Verts/ALE,181404
197466,against,Verts/ALE,181404
197573,against,Verts/ALE,181404
256813,against,Verts/ALE,181404
103381,against,Verts/ALE,181404
197832,against,Verts/ALE,181404
256964,against,Verts/ALE,181404
197500,against,Verts/ALE,181404
256917,against,Verts/ALE,181404
256833,against,Verts/ALE,181404
257139,against,Verts/ALE,181404
201945,against,Verts/ALE,181404
111412,against,Verts/ALE,181404
256916,against,Verts/ALE,181404
197772,against,Verts/ALE,181404
256990,against,Verts/ALE,181404
256965,against,Verts/ALE,181404
97236,against,Verts/ALE,181404
256978,against,Verts/ALE,181404
197870,against,Verts/ALE,181404
257437,against,Verts/ALE,181404
190464,against,Verts/ALE,181404
257067,abstention,NI,181404
257256,abstention,NI,181404
256969,abstention,NI,181404
256871,abstention,NI,181404
204333,abstention,PPE,181404
256920,abstention,PPE,181404
125670,abstention,PPE,181404
257298,abstention,Renew,181404
