mepid,result,eugroup,identifier
256895,for,PfE,174547
197623,for,PfE,174547
38511,for,PfE,174547
256843,for,PfE,174547
256883,for,PfE,174547
36392,for,PfE,174547
126699,for,PfE,174547
256877,for,PfE,174547
256893,for,PfE,174547
204414,for,PfE,174547
256844,for,PfE,174547
256882,for,PfE,174547
197690,for,PfE,174547
88552,for,PfE,174547
197578,for,PfE,174547
256871,for,PfE,174547
197825,for,PfE,174547
220897,for,PfE,174547
256991,for,PfE,174547
257050,for,PfE,174547
197831,for,PfE,174547
200345,for,PfE,174547
256888,for,PfE,174547
197580,for,PfE,174547
256850,for,PfE,174547
256875,for,PfE,174547
185771,for,PfE,174547
257125,for,PfE,174547
124875,for,PfE,174547
261796,for,PfE,174547
103246,for,PfE,174547
257106,for,S&D,174547
256995,for,Verts/ALE,174547
197734,against,NI,174547
125093,against,NI,174547
256971,against,NI,174547
197842,against,NI,174547
256810,against,PPE,174547
257043,against,PPE,174547
197490,against,PPE,174547
256820,against,PPE,174547
113523,against,PPE,174547
96808,against,PPE,174547
24922,against,PPE,174547
197492,against,PPE,174547
256887,against,PPE,174547
256947,against,PPE,174547
197534,against,PPE,174547
197679,against,PPE,174547
197408,against,PPE,174547
197778,against,PPE,174547
197410,against,PPE,174547
197648,against,PPE,174547
197636,against,PPE,174547
251324,against,PPE,174547
204129,against,PPE,174547
125012,against,PPE,174547
257047,against,PPE,174547
257081,against,PPE,174547
257051,against,PPE,174547
257296,against,PPE,174547
28122,against,PPE,174547
28219,against,PPE,174547
256921,against,PPE,174547
28390,against,PPE,174547
124861,against,PPE,174547
257034,against,PPE,174547
257078,against,PPE,174547
257028,against,PPE,174547
257030,against,PPE,174547
204333,against,PPE,174547
257237,against,PPE,174547
197473,against,PPE,174547
257048,against,PPE,174547
96787,against,PPE,174547
28226,against,PPE,174547
96811,against,PPE,174547
257035,against,PPE,174547
197649,against,PPE,174547
256840,against,PPE,174547
1917,against,PPE,174547
197414,against,PPE,174547
2341,against,PPE,174547
257032,against,PPE,174547
251874,against,PPE,174547
124807,against,PPE,174547
125204,against,PPE,174547
202036,against,PPE,174547
256919,against,PPE,174547
97399,against,PPE,174547
262021,against,PPE,174547
256985,against,PPE,174547
197514,against,PPE,174547
257033,against,PPE,174547
197646,against,PPE,174547
197412,against,PPE,174547
22418,against,PPE,174547
124895,against,PPE,174547
96780,against,PPE,174547
257065,against,PPE,174547
256918,against,PPE,174547
197517,against,PPE,174547
257031,against,PPE,174547
197840,against,PPE,174547
96934,against,PPE,174547
125068,against,PPE,174547
96668,against,PPE,174547
249603,against,PPE,174547
256831,against,PPE,174547
197523,against,PPE,174547
256846,against,PPE,174547
197525,against,PPE,174547
97968,against,PPE,174547
257261,against,PPE,174547
256920,against,PPE,174547
95074,against,PPE,174547
204336,against,PPE,174547
1927,against,PPE,174547
124808,against,PPE,174547
220896,against,PPE,174547
28399,against,PPE,174547
96791,against,PPE,174547
124806,against,PPE,174547
190713,against,PPE,174547
257082,against,PPE,174547
96936,against,PPE,174547
98341,against,PPE,174547
197841,against,PPE,174547
256980,against,PPE,174547
197662,against,PPE,174547
256974,against,PPE,174547
28400,against,PPE,174547
197711,against,PPE,174547
72779,against,PPE,174547
257151,against,PPE,174547
197647,against,PPE,174547
124802,against,PPE,174547
257027,against,PPE,174547
256847,against,PPE,174547
257039,against,PPE,174547
4289,against,PPE,174547
124701,against,PPE,174547
107212,against,PPE,174547
257049,against,PPE,174547
257040,against,PPE,174547
110673,against,PPE,174547
197738,against,PPE,174547
40599,against,PPE,174547
197404,against,PPE,174547
257107,against,PPE,174547
257128,against,PPE,174547
257041,against,PPE,174547
188945,against,PPE,174547
188096,against,PPE,174547
197413,against,PPE,174547
206158,against,PPE,174547
125670,against,PPE,174547
98219,against,PPE,174547
256809,against,PPE,174547
256979,against,PPE,174547
197422,against,PPE,174547
28223,against,PPE,174547
197425,against,PPE,174547
86057,against,PPE,174547
197426,against,PPE,174547
197417,against,PPE,174547
197784,against,PPE,174547
256889,against,PPE,174547
257068,against,PPE,174547
119435,against,PPE,174547
257026,against,PPE,174547
257089,against,PPE,174547
256968,against,PPE,174547
204449,against,PPE,174547
197402,against,PPE,174547
219652,against,PPE,174547
124795,against,PPE,174547
256804,against,PPE,174547
256950,against,PPE,174547
28617,against,PPE,174547
37324,against,PPE,174547
98582,against,PPE,174547
96761,against,PPE,174547
125065,against,PPE,174547
204400,against,PPE,174547
197863,against,PPE,174547
197429,against,PPE,174547
197405,against,PPE,174547
257045,against,PPE,174547
257046,against,PPE,174547
28229,against,PPE,174547
256977,against,PPE,174547
39725,against,PPE,174547
197652,against,PPE,174547
197421,against,PPE,174547
197606,against,PPE,174547
124713,against,PPE,174547
124893,against,PPE,174547
197621,against,PPE,174547
185341,against,PPE,174547
256987,against,Renew,174547
256869,against,Renew,174547
197400,against,Renew,174547
204332,against,Renew,174547
124766,against,Renew,174547
197781,against,Renew,174547
257003,against,Renew,174547
257110,against,Renew,174547
257020,against,Renew,174547
197577,against,Renew,174547
256841,against,Renew,174547
96711,against,Renew,174547
197463,against,Renew,174547
197558,against,Renew,174547
257014,against,Renew,174547
257057,against,Renew,174547
257297,against,Renew,174547
256870,against,Renew,174547
197430,against,Renew,174547
197589,against,Renew,174547
257038,against,Renew,174547
256970,against,Renew,174547
96940,against,Renew,174547
197443,against,Renew,174547
840,against,Renew,174547
204419,against,Renew,174547
197780,against,Renew,174547
197557,against,Renew,174547
197444,against,Renew,174547
135511,against,Renew,174547
198073,against,Renew,174547
197770,against,Renew,174547
197624,against,Renew,174547
197447,against,Renew,174547
197401,against,Renew,174547
257013,against,Renew,174547
191693,against,Renew,174547
197818,against,Renew,174547
22858,against,Renew,174547
257037,against,Renew,174547
197445,against,Renew,174547
198084,against,Renew,174547
124866,against,Renew,174547
197494,against,Renew,174547
96709,against,Renew,174547
257300,against,Renew,174547
257259,against,Renew,174547
257298,against,Renew,174547
257301,against,Renew,174547
257010,against,Renew,174547
197432,against,Renew,174547
129073,against,Renew,174547
257257,against,Renew,174547
256815,against,Renew,174547
256946,against,Renew,174547
256962,against,Renew,174547
256839,against,Renew,174547
197672,against,Renew,174547
124700,against,Renew,174547
257438,against,Renew,174547
256976,against,Renew,174547
257061,against,Renew,174547
257112,against,Renew,174547
130100,against,Renew,174547
197502,against,Renew,174547
256879,against,Renew,174547
214839,against,Renew,174547
197769,against,Renew,174547
220801,against,Renew,174547
257011,against,Renew,174547
197581,against,Renew,174547
256807,against,Renew,174547
197403,against,S&D,174547
119652,against,S&D,174547
202073,against,S&D,174547
257123,against,S&D,174547
256829,against,S&D,174547
28307,against,S&D,174547
256934,against,S&D,174547
256936,against,S&D,174547
247735,against,S&D,174547
197433,against,S&D,174547
197498,against,S&D,174547
197435,against,S&D,174547
96681,against,S&D,174547
257108,against,S&D,174547
112748,against,S&D,174547
4267,against,S&D,174547
197440,against,S&D,174547
257100,against,S&D,174547
257002,against,S&D,174547
256880,against,S&D,174547
197782,against,S&D,174547
245018,against,S&D,174547
257169,against,S&D,174547
256937,against,S&D,174547
256938,against,S&D,174547
40224,against,S&D,174547
38542,against,S&D,174547
257122,against,S&D,174547
257087,against,S&D,174547
33998,against,S&D,174547
1294,against,S&D,174547
197579,against,S&D,174547
237465,against,S&D,174547
257088,against,S&D,174547
125046,against,S&D,174547
257098,against,S&D,174547
256906,against,S&D,174547
197391,against,S&D,174547
101585,against,S&D,174547
197702,against,S&D,174547
28298,against,S&D,174547
96833,against,S&D,174547
256901,against,S&D,174547
197694,against,S&D,174547
256997,against,S&D,174547
257059,against,S&D,174547
257079,against,S&D,174547
197718,against,S&D,174547
257102,against,S&D,174547
124785,against,S&D,174547
256830,against,S&D,174547
197618,against,S&D,174547
256803,against,S&D,174547
197682,against,S&D,174547
197800,against,S&D,174547
122978,against,S&D,174547
197392,against,S&D,174547
256992,against,S&D,174547
112747,against,S&D,174547
256898,against,S&D,174547
256908,against,S&D,174547
197491,against,S&D,174547
197697,against,S&D,174547
1909,against,S&D,174547
256899,against,S&D,174547
230085,against,S&D,174547
125042,against,S&D,174547
96812,against,S&D,174547
197721,against,S&D,174547
257124,against,S&D,174547
197719,against,S&D,174547
91636,against,S&D,174547
197653,against,S&D,174547
256824,against,S&D,174547
257727,against,S&D,174547
124691,against,S&D,174547
204418,against,S&D,174547
256994,against,S&D,174547
197497,against,S&D,174547
124722,against,S&D,174547
28347,against,S&D,174547
257103,against,S&D,174547
257111,against,S&D,174547
88882,against,S&D,174547
233862,against,S&D,174547
124836,against,S&D,174547
257238,against,S&D,174547
256993,against,S&D,174547
244571,against,S&D,174547
256903,against,S&D,174547
197845,against,S&D,174547
124846,against,S&D,174547
112744,against,S&D,174547
256902,against,S&D,174547
96998,against,S&D,174547
229839,against,S&D,174547
256935,against,S&D,174547
218347,against,S&D,174547
257121,against,S&D,174547
256904,against,S&D,174547
257066,against,S&D,174547
204413,against,S&D,174547
257170,against,S&D,174547
197722,against,S&D,174547
257001,against,S&D,174547
256905,against,S&D,174547
37312,against,S&D,174547
257084,against,S&D,174547
197670,against,S&D,174547
256999,against,S&D,174547
197677,against,S&D,174547
96932,against,S&D,174547
257085,against,S&D,174547
257101,against,S&D,174547
257160,against,S&D,174547
257071,against,S&D,174547
210480,against,S&D,174547
197591,against,S&D,174547
256885,against,S&D,174547
257148,against,S&D,174547
197810,against,S&D,174547
5729,against,S&D,174547
260035,against,S&D,174547
34232,against,S&D,174547
199941,against,S&D,174547
185619,against,S&D,174547
5392,against,S&D,174547
28419,against,S&D,174547
256805,against,The Left,174547
197701,against,The Left,174547
197533,against,The Left,174547
197684,against,The Left,174547
187917,against,The Left,174547
124984,against,The Left,174547
197574,against,The Left,174547
197529,against,The Left,174547
257023,against,The Left,174547
257155,against,The Left,174547
256961,against,The Left,174547
256823,against,The Left,174547
124985,against,The Left,174547
256913,against,The Left,174547
257299,against,The Left,174547
197795,against,The Left,174547
257012,against,The Left,174547
257092,against,The Left,174547
197416,against,The Left,174547
256912,against,The Left,174547
256890,against,The Left,174547
197699,against,The Left,174547
124736,against,The Left,174547
257129,against,The Left,174547
257063,against,The Left,174547
236053,against,The Left,174547
245770,against,The Left,174547
257140,against,The Left,174547
30482,against,The Left,174547
257135,against,The Left,174547
256952,against,The Left,174547
257126,against,The Left,174547
256927,against,The Left,174547
256911,against,The Left,174547
257127,against,The Left,174547
127766,against,The Left,174547
190517,against,The Left,174547
257009,against,The Left,174547
2268,against,The Left,174547
256910,against,The Left,174547
124813,against,The Left,174547
257133,against,The Left,174547
197448,against,Verts/ALE,174547
257015,against,Verts/ALE,174547
197449,against,Verts/ALE,174547
197439,against,Verts/ALE,174547
197470,against,Verts/ALE,174547
256915,against,Verts/ALE,174547
86793,against,Verts/ALE,174547
197503,against,Verts/ALE,174547
96725,against,Verts/ALE,174547
106936,against,Verts/ALE,174547
183916,against,Verts/ALE,174547
197549,against,Verts/ALE,174547
257130,against,Verts/ALE,174547
96752,against,Verts/ALE,174547
197398,against,Verts/ALE,174547
197395,against,Verts/ALE,174547
96675,against,Verts/ALE,174547
257132,against,Verts/ALE,174547
197462,against,Verts/ALE,174547
257016,against,Verts/ALE,174547
208722,against,Verts/ALE,174547
193292,against,Verts/ALE,174547
24942,against,Verts/ALE,174547
197464,against,Verts/ALE,174547
197802,against,Verts/ALE,174547
257044,against,Verts/ALE,174547
198076,against,Verts/ALE,174547
2152,against,Verts/ALE,174547
197466,against,Verts/ALE,174547
197573,against,Verts/ALE,174547
256813,against,Verts/ALE,174547
103381,against,Verts/ALE,174547
197832,against,Verts/ALE,174547
197500,against,Verts/ALE,174547
256917,against,Verts/ALE,174547
256833,against,Verts/ALE,174547
257139,against,Verts/ALE,174547
201945,against,Verts/ALE,174547
111412,against,Verts/ALE,174547
256916,against,Verts/ALE,174547
58766,against,Verts/ALE,174547
197772,against,Verts/ALE,174547
256990,against,Verts/ALE,174547
256965,against,Verts/ALE,174547
97236,against,Verts/ALE,174547
256978,against,Verts/ALE,174547
197870,against,Verts/ALE,174547
257437,against,Verts/ALE,174547
190464,against,Verts/ALE,174547
124834,abstention,NI,174547
256955,abstention,NI,174547
96826,abstention,PfE,174547
260724,abstention,PfE,174547
256857,abstention,PfE,174547
28150,abstention,PfE,174547
96830,abstention,PfE,174547
23816,abstention,PfE,174547
256860,abstention,PfE,174547
213330,abstention,PfE,174547
256855,abstention,PfE,174547
256859,abstention,PfE,174547
