mepid,result,eugroup,identifier
124701,attended,EPP,182534
124713,attended,EPP,182534
124715,attended,Patriots,182534
124722,attended,S&D,182534
124736,attended,GUE/NGL,182534
124760,attended,ECR,182534
124766,attended,Renew,182534
124784,attended,S&D,182534
124785,attended,S&D,182534
124795,attended,EPP,182534
124799,attended,S&D,182534
124802,attended,EPP,182534
124806,attended,EPP,182534
124807,attended,EPP,182534
124808,attended,EPP,182534
124813,attended,GUE/NGL,182534
124828,attended,EPP,182534
124834,attended,NA,182534
124836,attended,S&D,182534
124846,attended,S&D,182534
124850,attended,EPP,182534
124858,attended,NA,182534
124861,attended,EPP,182534
124866,attended,Renew,182534
124867,attended,S&D,182534
124875,attended,Patriots,182534
124877,attended,ECR,182534
124884,attended,ECR,182534
124893,attended,EPP,182534
124895,attended,EPP,182534
124973,attended,Patriots,182534
124984,attended,GUE/NGL,182534
124985,attended,GUE/NGL,182534
125001,attended,Patriots,182534
125012,attended,EPP,182534
125023,excused,GUE/NGL,182534
125027,attended,EPP,182534
125042,attended,S&D,182534
125046,attended,S&D,182534
125052,attended,Patriots,182534
125065,attended,EPP,182534
125068,attended,EPP,182534
125093,attended,NA,182534
125104,attended,EPP,182534
125106,excused,ECR,182534
125204,attended,EPP,182534
125325,attended,EPP,182534
125670,attended,EPP,182534
126699,attended,Patriots,182534
127766,attended,GUE/NGL,182534
128483,attended,ESN,182534
129073,attended,Renew,182534
130100,attended,Renew,182534
130881,attended,Patriots,182534
131580,attended,Patriots,182534
183916,attended,Greens/EFA,182534
185341,attended,EPP,182534
185619,attended,S&D,182534
185771,attended,Patriots,182534
187917,attended,GUE/NGL,182534
188096,attended,EPP,182534
188945,attended,EPP,182534
189065,attended,Patriots,182534
190464,attended,Greens/EFA,182534
190574,attended,ESN,182534
190713,attended,EPP,182534
191693,attended,Renew,182534
192254,attended,Patriots,182534
193292,attended,Greens/EFA,182534
197391,attended,S&D,182534
197392,attended,S&D,182534
197395,attended,Greens/EFA,182534
197398,attended,Greens/EFA,182534
197400,attended,Renew,182534
197401,attended,Renew,182534
197402,attended,EPP,182534
197403,attended,S&D,182534
197404,attended,EPP,182534
197405,attended,EPP,182534
197406,attended,EPP,182534
197408,attended,EPP,182534
197410,attended,EPP,182534
197412,attended,EPP,182534
197413,attended,EPP,182534
197414,attended,EPP,182534
197416,attended,GUE/NGL,182534
197417,attended,EPP,182534
197421,attended,EPP,182534
197422,attended,EPP,182534
197425,attended,EPP,182534
197426,attended,EPP,182534
197429,attended,EPP,182534
197430,attended,Renew,182534
197432,attended,Renew,182534
197433,attended,S&D,182534
197435,attended,S&D,182534
197439,attended,Greens/EFA,182534
197440,attended,S&D,182534
197443,attended,Renew,182534
197444,attended,Renew,182534
197445,attended,Renew,182534
197447,attended,Renew,182534
197448,attended,Greens/EFA,182534
197449,attended,Greens/EFA,182534
197460,attended,Greens/EFA,182534
197461,attended,Greens/EFA,182534
197463,attended,Renew,182534
197464,attended,Greens/EFA,182534
197466,attended,Greens/EFA,182534
197468,attended,GUE/NGL,182534
197469,attended,ECR,182534
197470,attended,Greens/EFA,182534
197473,attended,EPP,182534
197475,attended,ESN,182534
197490,attended,EPP,182534
197491,attended,S&D,182534
197492,attended,EPP,182534
197493,attended,ECR,182534
197494,attended,Renew,182534
197497,attended,S&D,182534
197498,attended,S&D,182534
197500,attended,Greens/EFA,182534
197501,attended,ECR,182534
197503,attended,Greens/EFA,182534
197504,attended,Renew,182534
197514,attended,EPP,182534
197517,attended,EPP,182534
197523,attended,EPP,182534
197525,attended,EPP,182534
197528,attended,Patriots,182534
197529,attended,GUE/NGL,182534
197533,attended,GUE/NGL,182534
197534,attended,EPP,182534
197537,attended,ECR,182534
197543,attended,Renew,182534
197545,attended,ECR,182534
197549,attended,Greens/EFA,182534
197552,attended,ECR,182534
197553,attended,ECR,182534
197556,attended,ESN,182534
197557,attended,Renew,182534
197558,attended,Renew,182534
197572,attended,ECR,182534
197573,attended,Greens/EFA,182534
197574,attended,GUE/NGL,182534
197577,attended,Renew,182534
197578,attended,Patriots,182534
197579,attended,S&D,182534
197580,attended,Patriots,182534
197581,attended,Renew,182534
197589,attended,Renew,182534
197591,attended,S&D,182534
197606,attended,EPP,182534
197607,attended,ECR,182534
197618,attended,S&D,182534
197621,attended,EPP,182534
197623,attended,Patriots,182534
197624,attended,Renew,182534
197627,attended,Patriots,182534
197628,attended,Patriots,182534
197636,attended,EPP,182534
197646,attended,EPP,182534
197647,attended,EPP,182534
197648,attended,EPP,182534
197649,attended,EPP,182534
197652,attended,EPP,182534
197653,attended,S&D,182534
197655,attended,ECR,182534
197658,attended,S&D,182534
197662,attended,EPP,182534
197670,attended,S&D,182534
197672,attended,Renew,182534
197677,attended,S&D,182534
197679,attended,EPP,182534
197682,attended,S&D,182534
197684,attended,GUE/NGL,182534
197687,attended,Patriots,182534
197690,attended,Patriots,182534
197691,attended,Patriots,182534
197694,attended,S&D,182534
197697,attended,S&D,182534
197699,attended,GUE/NGL,182534
197701,attended,GUE/NGL,182534
197702,attended,S&D,182534
197711,attended,EPP,182534
197718,attended,S&D,182534
197719,attended,S&D,182534
197721,attended,S&D,182534
197722,attended,S&D,182534
197734,attended,NA,182534
197763,attended,ESN,182534
197769,attended,Renew,182534
197770,attended,Renew,182534
197772,attended,Greens/EFA,182534
197773,attended,ECR,182534
197778,attended,EPP,182534
197780,attended,Renew,182534
197781,attended,Renew,182534
197782,attended,S&D,182534
197784,attended,EPP,182534
197786,attended,Patriots,182534
197794,attended,ECR,182534
197795,attended,GUE/NGL,182534
197800,attended,S&D,182534
197802,attended,Greens/EFA,182534
197810,attended,S&D,182534
197818,attended,Renew,182534
197820,attended,ECR,182534
197824,attended,ECR,182534
197825,attended,Patriots,182534
197829,attended,Patriots,182534
197832,attended,Greens/EFA,182534
197839,attended,EPP,182534
197840,attended,EPP,182534
197841,attended,EPP,182534
197842,attended,NA,182534
197845,attended,S&D,182534
197863,attended,EPP,182534
197870,attended,Greens/EFA,182534
198076,attended,Greens/EFA,182534
198176,attended,Patriots,182534
198373,attended,NA,182534
198490,attended,ECR,182534
199941,attended,S&D,182534
200345,attended,Patriots,182534
201945,attended,Greens/EFA,182534
202036,attended,EPP,182534
202073,attended,S&D,182534
204129,attended,EPP,182534
204333,attended,EPP,182534
204336,attended,EPP,182534
204400,attended,EPP,182534
204413,attended,S&D,182534
204414,attended,Patriots,182534
204418,attended,S&D,182534
204419,attended,Renew,182534
204449,attended,EPP,182534
206158,excused,EPP,182534
208722,attended,Greens/EFA,182534
210480,attended,S&D,182534
213330,attended,Patriots,182534
218347,attended,S&D,182534
219652,attended,EPP,182534
220801,attended,Renew,182534
220840,attended,Patriots,182534
220871,attended,ECR,182534
220896,attended,EPP,182534
220897,attended,Patriots,182534
220908,attended,EPP,182534
229839,attended,S&D,182534
230085,attended,S&D,182534
233862,attended,S&D,182534
236053,attended,GUE/NGL,182534
237465,attended,S&D,182534
239260,attended,ECR,182534
244571,attended,S&D,182534
245018,attended,S&D,182534
245770,attended,GUE/NGL,182534
247735,excused,S&D,182534
249603,attended,EPP,182534
249982,attended,ESN,182534
251324,attended,EPP,182534
251874,attended,EPP,182534
256803,attended,S&D,182534
256804,attended,EPP,182534
256805,attended,GUE/NGL,182534
256806,attended,ECR,182534
256807,attended,Renew,182534
256808,attended,ESN,182534
256809,attended,EPP,182534
256810,attended,EPP,182534
256811,attended,ECR,182534
256813,attended,Greens/EFA,182534
256814,attended,EPP,182534
256815,attended,Renew,182534
256820,attended,EPP,182534
256823,attended,GUE/NGL,182534
256824,attended,S&D,182534
256829,attended,S&D,182534
256830,attended,S&D,182534
256831,attended,EPP,182534
256833,attended,Greens/EFA,182534
256834,attended,Patriots,182534
256839,attended,Renew,182534
256840,attended,EPP,182534
256841,attended,Renew,182534
256842,attended,Patriots,182534
256843,attended,Patriots,182534
256844,attended,Patriots,182534
256845,attended,ECR,182534
256846,attended,EPP,182534
256847,attended,EPP,182534
256851,attended,NA,182534
256852,attended,Patriots,182534
256853,attended,Patriots,182534
256855,attended,Patriots,182534
256858,attended,NA,182534
256859,attended,Patriots,182534
256860,attended,Patriots,182534
256861,attended,EPP,182534
256862,attended,EPP,182534
256864,attended,EPP,182534
256865,attended,EPP,182534
256866,attended,EPP,182534
256869,attended,Renew,182534
256870,attended,Renew,182534
256871,attended,NA,182534
256872,attended,Patriots,182534
256874,attended,Patriots,182534
256875,attended,Patriots,182534
256876,attended,Patriots,182534
256877,attended,Patriots,182534
256878,attended,Patriots,182534
256880,attended,S&D,182534
256881,attended,Patriots,182534
256882,attended,Patriots,182534
256883,attended,Patriots,182534
256884,attended,ECR,182534
256885,attended,S&D,182534
256886,attended,Patriots,182534
256887,attended,EPP,182534
256888,attended,Patriots,182534
256889,attended,EPP,182534
256890,attended,GUE/NGL,182534
256891,attended,Renew,182534
256893,attended,Patriots,182534
256895,attended,Patriots,182534
256896,attended,Patriots,182534
256898,attended,S&D,182534
256899,attended,S&D,182534
256900,attended,NA,182534
256901,attended,S&D,182534
256902,attended,S&D,182534
256903,attended,S&D,182534
256904,excused,S&D,182534
256905,attended,S&D,182534
256907,attended,ECR,182534
256908,attended,S&D,182534
256909,attended,Patriots,182534
256910,attended,GUE/NGL,182534
256911,attended,GUE/NGL,182534
256912,attended,GUE/NGL,182534
256913,attended,GUE/NGL,182534
256915,attended,Greens/EFA,182534
256916,attended,Greens/EFA,182534
256917,excused,Greens/EFA,182534
256918,attended,EPP,182534
256919,attended,EPP,182534
256920,attended,EPP,182534
256921,attended,EPP,182534
256922,attended,ECR,182534
256924,attended,ESN,182534
256925,attended,ECR,182534
256926,attended,Renew,182534
256928,attended,ESN,182534
256934,attended,S&D,182534
256935,attended,S&D,182534
256936,attended,S&D,182534
256937,attended,S&D,182534
256938,attended,S&D,182534
256939,attended,NA,182534
256941,attended,ESN,182534
256942,attended,ESN,182534
256943,attended,EPP,182534
256944,attended,ESN,182534
256945,attended,ESN,182534
256946,attended,Renew,182534
256947,attended,EPP,182534
256948,attended,ESN,182534
256949,attended,ESN,182534
256950,attended,EPP,182534
256951,attended,ESN,182534
256952,attended,GUE/NGL,182534
256954,attended,Patriots,182534
256955,attended,NA,182534
256956,attended,ECR,182534
256957,attended,ESN,182534
256960,attended,NA,182534
256961,attended,GUE/NGL,182534
256962,attended,Renew,182534
256964,attended,Greens/EFA,182534
256965,attended,Greens/EFA,182534
256966,attended,NA,182534
256967,attended,NA,182534
256968,attended,EPP,182534
256969,attended,NA,182534
256970,attended,Renew,182534
256971,attended,NA,182534
256973,attended,EPP,182534
256974,attended,EPP,182534
256976,attended,Renew,182534
256977,attended,EPP,182534
256978,attended,Greens/EFA,182534
256979,attended,EPP,182534
256980,attended,EPP,182534
256981,attended,Patriots,182534
256983,attended,EPP,182534
256985,attended,EPP,182534
256986,attended,ECR,182534
256987,attended,Renew,182534
256989,attended,NA,182534
256990,attended,Greens/EFA,182534
256992,attended,S&D,182534
256993,attended,S&D,182534
256994,attended,S&D,182534
256995,attended,Greens/EFA,182534
256996,attended,Patriots,182534
256997,attended,S&D,182534
256999,attended,S&D,182534
257000,attended,ECR,182534
257001,attended,S&D,182534
257002,attended,S&D,182534
257003,attended,Renew,182534
257005,attended,NA,182534
257007,attended,NA,182534
257010,attended,Renew,182534
257011,attended,Renew,182534
257012,attended,GUE/NGL,182534
257013,attended,Renew,182534
257014,attended,Renew,182534
257018,attended,NA,182534
257019,attended,NA,182534
257020,attended,Renew,182534
257021,attended,ECR,182534
257022,attended,ECR,182534
257023,attended,GUE/NGL,182534
257024,attended,Patriots,182534
257025,attended,ECR,182534
257026,attended,EPP,182534
257027,attended,EPP,182534
257028,attended,EPP,182534
257030,attended,EPP,182534
257031,attended,EPP,182534
257032,attended,EPP,182534
257033,attended,EPP,182534
257034,attended,EPP,182534
257035,excused,EPP,182534
257037,attended,Renew,182534
257038,attended,Renew,182534
257039,attended,EPP,182534
257040,attended,EPP,182534
257041,attended,EPP,182534
257043,attended,EPP,182534
257044,attended,Greens/EFA,182534
257045,attended,EPP,182534
257046,attended,EPP,182534
257047,attended,EPP,182534
257048,attended,EPP,182534
257049,attended,EPP,182534
257050,attended,Patriots,182534
257051,attended,EPP,182534
257052,attended,ECR,182534
257053,attended,S&D,182534
257054,attended,Patriots,182534
257055,attended,ECR,182534
257056,attended,ECR,182534
257059,attended,S&D,182534
257060,attended,ECR,182534
257061,attended,Renew,182534
257062,excused,ESN,182534
257064,attended,Patriots,182534
257065,attended,EPP,182534
257066,attended,S&D,182534
257067,attended,NA,182534
257068,attended,EPP,182534
257069,attended,ESN,182534
257070,attended,ESN,182534
257071,attended,S&D,182534
257072,attended,Patriots,182534
257073,attended,ECR,182534
257075,attended,S&D,182534
257076,attended,ECR,182534
257077,attended,ECR,182534
257078,attended,EPP,182534
257079,attended,S&D,182534
257080,attended,ECR,182534
257081,attended,EPP,182534
257082,attended,EPP,182534
257083,attended,GUE/NGL,182534
257084,attended,S&D,182534
257085,attended,S&D,182534
257086,attended,ECR,182534
257087,attended,S&D,182534
257088,attended,S&D,182534
257089,attended,EPP,182534
257090,attended,ECR,182534
257091,attended,ECR,182534
257092,attended,GUE/NGL,182534
257093,attended,ECR,182534
257094,attended,ECR,182534
257095,attended,ECR,182534
257096,attended,ECR,182534
257097,attended,ECR,182534
257098,attended,S&D,182534
257099,attended,ECR,182534
257101,attended,S&D,182534
257102,attended,S&D,182534
257103,attended,S&D,182534
257104,attended,ECR,182534
257106,attended,S&D,182534
257107,attended,EPP,182534
257108,attended,S&D,182534
257109,attended,ECR,182534
257110,attended,Renew,182534
257111,attended,S&D,182534
257112,attended,Renew,182534
257113,attended,ECR,182534
257114,attended,ECR,182534
257115,attended,ECR,182534
257116,attended,ECR,182534
257117,attended,ECR,182534
257119,attended,ECR,182534
257120,attended,NA,182534
257121,attended,S&D,182534
257122,attended,S&D,182534
257123,attended,S&D,182534
257124,attended,S&D,182534
257125,attended,Patriots,182534
257126,attended,GUE/NGL,182534
257127,attended,GUE/NGL,182534
257128,attended,EPP,182534
257129,excused,GUE/NGL,182534
257130,attended,Greens/EFA,182534
257131,attended,Patriots,182534
257132,attended,Greens/EFA,182534
257133,attended,GUE/NGL,182534
257135,attended,GUE/NGL,182534
257137,attended,EPP,182534
257138,attended,GUE/NGL,182534
257139,attended,Greens/EFA,182534
257140,attended,GUE/NGL,182534
257143,attended,ECR,182534
257144,attended,ECR,182534
257145,attended,ECR,182534
257147,attended,ECR,182534
257148,attended,S&D,182534
257149,attended,ECR,182534
257150,attended,ECR,182534
257151,attended,EPP,182534
257155,attended,GUE/NGL,182534
257160,attended,S&D,182534
257163,attended,ECR,182534
257169,attended,S&D,182534
257170,attended,S&D,182534
257237,attended,EPP,182534
257255,excused,ESN,182534
257256,attended,NA,182534
257257,attended,Renew,182534
257258,attended,ECR,182534
257259,attended,Renew,182534
257261,attended,EPP,182534
257262,attended,ESN,182534
257296,attended,EPP,182534
257298,attended,Renew,182534
257299,attended,GUE/NGL,182534
257300,attended,Renew,182534
257301,attended,Renew,182534
257437,attended,Greens/EFA,182534
257438,attended,Renew,182534
257457,attended,ESN,182534
257727,attended,S&D,182534
260035,attended,S&D,182534
260724,attended,Patriots,182534
261038,attended,Patriots,182534
261796,attended,Patriots,182534
261797,attended,Patriots,182534
262021,attended,EPP,182534
267485,attended,ESN,182534
270261,attended,Patriots,182534
270719,attended,GUE/NGL,182534
272024,attended,Patriots,182534
