mepid,result,eugroup,identifier
190464,for,Verts/ALE,195612
256956,against,ECR,195612
257117,against,ECR,195612
257000,against,ECR,195612
124760,against,ECR,195612
23788,against,ECR,195612
257073,against,ECR,195612
197501,against,ECR,195612
99878,against,ECR,195612
257091,against,ECR,195612
198490,against,ECR,195612
256986,against,ECR,195612
257055,against,ECR,195612
197516,against,ECR,195612
257022,against,ECR,195612
257256,against,ECR,195612
257056,against,ECR,195612
197469,against,ECR,195612
220871,against,ECR,195612
256845,against,ECR,195612
257077,against,ECR,195612
256922,against,ECR,195612
257060,against,ECR,195612
257080,against,ECR,195612
257086,against,ECR,195612
256907,against,ECR,195612
197773,against,ECR,195612
197545,against,ECR,195612
125325,against,ECR,195612
257021,against,ECR,195612
257025,against,ECR,195612
197553,against,ECR,195612
204346,against,ECR,195612
257116,against,ECR,195612
257090,against,ECR,195612
256925,against,ECR,195612
256806,against,ECR,195612
257258,against,ECR,195612
256884,against,ECR,195612
256983,against,ECR,195612
256811,against,ECR,195612
257052,against,ECR,195612
123562,against,ECR,195612
124877,against,ECR,195612
197572,against,ECR,195612
28615,against,ECR,195612
124884,against,ECR,195612
256951,against,ESN,195612
256929,against,ESN,195612
256948,against,ESN,195612
257457,against,ESN,195612
256945,against,ESN,195612
128483,against,ESN,195612
256928,against,ESN,195612
256949,against,ESN,195612
190574,against,ESN,195612
256808,against,ESN,195612
256942,against,ESN,195612
256941,against,ESN,195612
256957,against,ESN,195612
256924,against,ESN,195612
257262,against,ESN,195612
249982,against,ESN,195612
256944,against,ESN,195612
267485,against,ESN,195612
257255,against,ESN,195612
197763,against,ESN,195612
257125,against,ESN,195612
257067,against,NI,195612
220908,against,NI,195612
257118,against,NI,195612
257019,against,NI,195612
256810,against,PPE,195612
257043,against,PPE,195612
197490,against,PPE,195612
256820,against,PPE,195612
113523,against,PPE,195612
96808,against,PPE,195612
197492,against,PPE,195612
256887,against,PPE,195612
256947,against,PPE,195612
197534,against,PPE,195612
197679,against,PPE,195612
197408,against,PPE,195612
197648,against,PPE,195612
277777,against,PPE,195612
251324,against,PPE,195612
125012,against,PPE,195612
257047,against,PPE,195612
257081,against,PPE,195612
28122,against,PPE,195612
256814,against,PPE,195612
124861,against,PPE,195612
257034,against,PPE,195612
257078,against,PPE,195612
257028,against,PPE,195612
256862,against,PPE,195612
257030,against,PPE,195612
204333,against,PPE,195612
257048,against,PPE,195612
96787,against,PPE,195612
99945,against,PPE,195612
28226,against,PPE,195612
257035,against,PPE,195612
256840,against,PPE,195612
1917,against,PPE,195612
2341,against,PPE,195612
257032,against,PPE,195612
251874,against,PPE,195612
124807,against,PPE,195612
125204,against,PPE,195612
256919,against,PPE,195612
125027,against,PPE,195612
97399,against,PPE,195612
262021,against,PPE,195612
256985,against,PPE,195612
197514,against,PPE,195612
257033,against,PPE,195612
197646,against,PPE,195612
197412,against,PPE,195612
278406,against,PPE,195612
124895,against,PPE,195612
96780,against,PPE,195612
257065,against,PPE,195612
256918,against,PPE,195612
257031,against,PPE,195612
96934,against,PPE,195612
125068,against,PPE,195612
249603,against,PPE,195612
256831,against,PPE,195612
256973,against,PPE,195612
197523,against,PPE,195612
197406,against,PPE,195612
256846,against,PPE,195612
256861,against,PPE,195612
276060,against,PPE,195612
197525,against,PPE,195612
97968,against,PPE,195612
256864,against,PPE,195612
277057,against,PPE,195612
257261,against,PPE,195612
256920,against,PPE,195612
95074,against,PPE,195612
23781,against,PPE,195612
204336,against,PPE,195612
124808,against,PPE,195612
220896,against,PPE,195612
28399,against,PPE,195612
96791,against,PPE,195612
124806,against,PPE,195612
190713,against,PPE,195612
257082,against,PPE,195612
124828,against,PPE,195612
96936,against,PPE,195612
197841,against,PPE,195612
256980,against,PPE,195612
256943,against,PPE,195612
28400,against,PPE,195612
197711,against,PPE,195612
72779,against,PPE,195612
257151,against,PPE,195612
197647,against,PPE,195612
124802,against,PPE,195612
257027,against,PPE,195612
256847,against,PPE,195612
4289,against,PPE,195612
124701,against,PPE,195612
257049,against,PPE,195612
257040,against,PPE,195612
197738,against,PPE,195612
197404,against,PPE,195612
257107,against,PPE,195612
257128,against,PPE,195612
257041,against,PPE,195612
188945,against,PPE,195612
188096,against,PPE,195612
197413,against,PPE,195612
125670,against,PPE,195612
256809,against,PPE,195612
256979,against,PPE,195612
28223,against,PPE,195612
86057,against,PPE,195612
197426,against,PPE,195612
197417,against,PPE,195612
197784,against,PPE,195612
256889,against,PPE,195612
257068,against,PPE,195612
119435,against,PPE,195612
257026,against,PPE,195612
257089,against,PPE,195612
256968,against,PPE,195612
204449,against,PPE,195612
197402,against,PPE,195612
125104,against,PPE,195612
219652,against,PPE,195612
124795,against,PPE,195612
256804,against,PPE,195612
256950,against,PPE,195612
28617,against,PPE,195612
37324,against,PPE,195612
96756,against,PPE,195612
98582,against,PPE,195612
125065,against,PPE,195612
204400,against,PPE,195612
197429,against,PPE,195612
197405,against,PPE,195612
257045,against,PPE,195612
257046,against,PPE,195612
28229,against,PPE,195612
256977,against,PPE,195612
260695,against,PPE,195612
39725,against,PPE,195612
197652,against,PPE,195612
197421,against,PPE,195612
197606,against,PPE,195612
124713,against,PPE,195612
124893,against,PPE,195612
197621,against,PPE,195612
185341,against,PPE,195612
96933,against,PPE,195612
130881,against,PfE,195612
124973,against,PfE,195612
256998,against,PfE,195612
256881,against,PfE,195612
257024,against,PfE,195612
257064,against,PfE,195612
257072,against,PfE,195612
220840,against,PfE,195612
260724,against,PfE,195612
256853,against,PfE,195612
192254,against,PfE,195612
28150,against,PfE,195612
96830,against,PfE,195612
23816,against,PfE,195612
197528,against,PfE,195612
270261,against,PfE,195612
256996,against,PfE,195612
256860,against,PfE,195612
257029,against,PfE,195612
257054,against,PfE,195612
256843,against,PfE,195612
204414,against,PfE,195612
256844,against,PfE,195612
272024,against,PfE,195612
256855,against,PfE,195612
257050,against,PfE,195612
197831,against,PfE,195612
185771,against,PfE,195612
256859,against,PfE,195612
257069,against,PfE,195612
103246,against,PfE,195612
197781,against,Renew,195612
257003,against,Renew,195612
197430,against,Renew,195612
197780,against,Renew,195612
129073,against,Renew,195612
256946,against,Renew,195612
256962,against,Renew,195612
257438,against,Renew,195612
257061,against,Renew,195612
257119,abstention,ECR,195612
257114,abstention,ECR,195612
197655,abstention,ECR,195612
197556,abstention,ESN,195612
257005,abstention,NI,195612
124858,abstention,NI,195612
25758,abstention,NI,195612
257007,abstention,NI,195612
198373,abstention,NI,195612
256969,abstention,NI,195612
256966,abstention,NI,195612
256967,abstention,NI,195612
24922,abstention,PPE,195612
197691,abstention,PfE,195612
261797,abstention,PfE,195612
101039,abstention,PfE,195612
256878,abstention,PfE,195612
256921,abstention,PfE,195612
197786,abstention,PfE,195612
257131,abstention,PfE,195612
256886,abstention,PfE,195612
256834,abstention,PfE,195612
256874,abstention,PfE,195612
256876,abstention,PfE,195612
256896,abstention,PfE,195612
197628,abstention,PfE,195612
94649,abstention,PfE,195612
198176,abstention,PfE,195612
256842,abstention,PfE,195612
189065,abstention,PfE,195612
197627,abstention,PfE,195612
256954,abstention,PfE,195612
256872,abstention,PfE,195612
256895,abstention,PfE,195612
197623,abstention,PfE,195612
126699,abstention,PfE,195612
256877,abstention,PfE,195612
256893,abstention,PfE,195612
256882,abstention,PfE,195612
197690,abstention,PfE,195612
88552,abstention,PfE,195612
197578,abstention,PfE,195612
220897,abstention,PfE,195612
200345,abstention,PfE,195612
256888,abstention,PfE,195612
197580,abstention,PfE,195612
256875,abstention,PfE,195612
125001,abstention,PfE,195612
257110,abstention,Renew,195612
197558,abstention,Renew,195612
197624,abstention,Renew,195612
96709,abstention,Renew,195612
197672,abstention,Renew,195612
124785,abstention,S&D,195612
