mepid,result,eugroup,identifier
257066,for,S&D,175670
197722,for,S&D,175670
257001,for,S&D,175670
256905,for,S&D,175670
37312,for,S&D,175670
257084,for,S&D,175670
256999,for,S&D,175670
96932,for,S&D,175670
257085,for,S&D,175670
257101,for,S&D,175670
257160,for,S&D,175670
257071,for,S&D,175670
256885,for,S&D,175670
198183,for,S&D,175670
5729,for,S&D,175670
34232,for,S&D,175670
199941,for,S&D,175670
257106,for,S&D,175670
28419,for,S&D,175670
257138,for,The Left,175670
197701,for,The Left,175670
197574,for,The Left,175670
197529,for,The Left,175670
257023,for,The Left,175670
257155,for,The Left,175670
197468,for,The Left,175670
256961,for,The Left,175670
256823,for,The Left,175670
256913,for,The Left,175670
257092,for,The Left,175670
197416,for,The Left,175670
256890,for,The Left,175670
197699,for,The Left,175670
236053,for,The Left,175670
257140,for,The Left,175670
257083,for,The Left,175670
30482,for,The Left,175670
257135,for,The Left,175670
256911,for,The Left,175670
257127,for,The Left,175670
190517,for,The Left,175670
2268,for,The Left,175670
256910,for,The Left,175670
124813,for,The Left,175670
257133,for,The Left,175670
257015,for,Verts/ALE,175670
197449,for,Verts/ALE,175670
197439,for,Verts/ALE,175670
256995,for,Verts/ALE,175670
197470,for,Verts/ALE,175670
256915,for,Verts/ALE,175670
86793,for,Verts/ALE,175670
197503,for,Verts/ALE,175670
96725,for,Verts/ALE,175670
106936,for,Verts/ALE,175670
183916,for,Verts/ALE,175670
257130,for,Verts/ALE,175670
96752,for,Verts/ALE,175670
197398,for,Verts/ALE,175670
197395,for,Verts/ALE,175670
197461,for,Verts/ALE,175670
96675,for,Verts/ALE,175670
197462,for,Verts/ALE,175670
257016,for,Verts/ALE,175670
193292,for,Verts/ALE,175670
24942,for,Verts/ALE,175670
197464,for,Verts/ALE,175670
257044,for,Verts/ALE,175670
198076,for,Verts/ALE,175670
197466,for,Verts/ALE,175670
197573,for,Verts/ALE,175670
256813,for,Verts/ALE,175670
256964,for,Verts/ALE,175670
197500,for,Verts/ALE,175670
256917,for,Verts/ALE,175670
256833,for,Verts/ALE,175670
257139,for,Verts/ALE,175670
201945,for,Verts/ALE,175670
111412,for,Verts/ALE,175670
256916,for,Verts/ALE,175670
58766,for,Verts/ALE,175670
197772,for,Verts/ALE,175670
256965,for,Verts/ALE,175670
97236,for,Verts/ALE,175670
256978,for,Verts/ALE,175670
197870,for,Verts/ALE,175670
257437,for,Verts/ALE,175670
190464,for,Verts/ALE,175670
124760,against,ECR,175670
4746,against,ECR,175670
257095,against,ECR,175670
257091,against,ECR,175670
198490,against,ECR,175670
256986,against,ECR,175670
197794,against,ECR,175670
257055,against,ECR,175670
257056,against,ECR,175670
256900,against,ECR,175670
256845,against,ECR,175670
257077,against,ECR,175670
257080,against,ECR,175670
239260,against,ECR,175670
257058,against,ECR,175670
257150,against,ECR,175670
257115,against,ECR,175670
256907,against,ECR,175670
197820,against,ECR,175670
197773,against,ECR,175670
197545,against,ECR,175670
257113,against,ECR,175670
257109,against,ECR,175670
204346,against,ECR,175670
257114,against,ECR,175670
257090,against,ECR,175670
257258,against,ECR,175670
256884,against,ECR,175670
197552,against,ECR,175670
257052,against,ECR,175670
123562,against,ECR,175670
124877,against,ECR,175670
197572,against,ECR,175670
124884,against,ECR,175670
256949,against,ESN,175670
256941,against,ESN,175670
256924,against,ESN,175670
257043,against,PPE,175670
197490,against,PPE,175670
256820,against,PPE,175670
96808,against,PPE,175670
256887,against,PPE,175670
256947,against,PPE,175670
197778,against,PPE,175670
251324,against,PPE,175670
204129,against,PPE,175670
257047,against,PPE,175670
257081,against,PPE,175670
257051,against,PPE,175670
28219,against,PPE,175670
256921,against,PPE,175670
257078,against,PPE,175670
257028,against,PPE,175670
256862,against,PPE,175670
257030,against,PPE,175670
204333,against,PPE,175670
197473,against,PPE,175670
257048,against,PPE,175670
96787,against,PPE,175670
28226,against,PPE,175670
96811,against,PPE,175670
256840,against,PPE,175670
197414,against,PPE,175670
2341,against,PPE,175670
257032,against,PPE,175670
256866,against,PPE,175670
251874,against,PPE,175670
124807,against,PPE,175670
125204,against,PPE,175670
97399,against,PPE,175670
220908,against,PPE,175670
262021,against,PPE,175670
256985,against,PPE,175670
197514,against,PPE,175670
257033,against,PPE,175670
124895,against,PPE,175670
257065,against,PPE,175670
256918,against,PPE,175670
197517,against,PPE,175670
257031,against,PPE,175670
125068,against,PPE,175670
256831,against,PPE,175670
256973,against,PPE,175670
197523,against,PPE,175670
256861,against,PPE,175670
197525,against,PPE,175670
97968,against,PPE,175670
256864,against,PPE,175670
256865,against,PPE,175670
257261,against,PPE,175670
95074,against,PPE,175670
204336,against,PPE,175670
1927,against,PPE,175670
124808,against,PPE,175670
220896,against,PPE,175670
124806,against,PPE,175670
190713,against,PPE,175670
257082,against,PPE,175670
124828,against,PPE,175670
96936,against,PPE,175670
197841,against,PPE,175670
197662,against,PPE,175670
256943,against,PPE,175670
256974,against,PPE,175670
28400,against,PPE,175670
197711,against,PPE,175670
124802,against,PPE,175670
256847,against,PPE,175670
4289,against,PPE,175670
257049,against,PPE,175670
197738,against,PPE,175670
197404,against,PPE,175670
257128,against,PPE,175670
257041,against,PPE,175670
124850,against,PPE,175670
188096,against,PPE,175670
197413,against,PPE,175670
206158,against,PPE,175670
125670,against,PPE,175670
256809,against,PPE,175670
256979,against,PPE,175670
197422,against,PPE,175670
28223,against,PPE,175670
86057,against,PPE,175670
125325,against,PPE,175670
256889,against,PPE,175670
119435,against,PPE,175670
257026,against,PPE,175670
256968,against,PPE,175670
197402,against,PPE,175670
256814,against,PPE,175670
125104,against,PPE,175670
219652,against,PPE,175670
256804,against,PPE,175670
256950,against,PPE,175670
256983,against,PPE,175670
98582,against,PPE,175670
96761,against,PPE,175670
125065,against,PPE,175670
197429,against,PPE,175670
197405,against,PPE,175670
257045,against,PPE,175670
257046,against,PPE,175670
28229,against,PPE,175670
256977,against,PPE,175670
39725,against,PPE,175670
197652,against,PPE,175670
197421,against,PPE,175670
124713,against,PPE,175670
124893,against,PPE,175670
96933,against,PPE,175670
197691,against,PfE,175670
131580,against,PfE,175670
261797,against,PfE,175670
256998,against,PfE,175670
256878,against,PfE,175670
257064,against,PfE,175670
257072,against,PfE,175670
220840,against,PfE,175670
236050,against,PfE,175670
256886,against,PfE,175670
256981,against,PfE,175670
256834,against,PfE,175670
256874,against,PfE,175670
260724,against,PfE,175670
256853,against,PfE,175670
192254,against,PfE,175670
256857,against,PfE,175670
256876,against,PfE,175670
256896,against,PfE,175670
197628,against,PfE,175670
94649,against,PfE,175670
96830,against,PfE,175670
198176,against,PfE,175670
189065,against,PfE,175670
197627,against,PfE,175670
197528,against,PfE,175670
256996,against,PfE,175670
261038,against,PfE,175670
256860,against,PfE,175670
256954,against,PfE,175670
256872,against,PfE,175670
256895,against,PfE,175670
197623,against,PfE,175670
257054,against,PfE,175670
256843,against,PfE,175670
197687,against,PfE,175670
126699,against,PfE,175670
256877,against,PfE,175670
256893,against,PfE,175670
204414,against,PfE,175670
256882,against,PfE,175670
197690,against,PfE,175670
88552,against,PfE,175670
213330,against,PfE,175670
256991,against,PfE,175670
256855,against,PfE,175670
257050,against,PfE,175670
200345,against,PfE,175670
256888,against,PfE,175670
256875,against,PfE,175670
5736,against,PfE,175670
256859,against,PfE,175670
125001,against,PfE,175670
124875,against,PfE,175670
261796,against,PfE,175670
103246,against,PfE,175670
256987,against,Renew,175670
256869,against,Renew,175670
124766,against,Renew,175670
197781,against,Renew,175670
257003,against,Renew,175670
257110,against,Renew,175670
197577,against,Renew,175670
256891,against,Renew,175670
197558,against,Renew,175670
257014,against,Renew,175670
257057,against,Renew,175670
256870,against,Renew,175670
197430,against,Renew,175670
197589,against,Renew,175670
204419,against,Renew,175670
197444,against,Renew,175670
135511,against,Renew,175670
198073,against,Renew,175670
197770,against,Renew,175670
197401,against,Renew,175670
257013,against,Renew,175670
191693,against,Renew,175670
257037,against,Renew,175670
197445,against,Renew,175670
96709,against,Renew,175670
257010,against,Renew,175670
197432,against,Renew,175670
257257,against,Renew,175670
256815,against,Renew,175670
256946,against,Renew,175670
257438,against,Renew,175670
197502,against,Renew,175670
256807,against,Renew,175670
124785,against,S&D,175670
197475,abstention,ESN,175670
256951,abstention,ESN,175670
256948,abstention,ESN,175670
256945,abstention,ESN,175670
256942,abstention,ESN,175670
256957,abstention,ESN,175670
257070,abstention,ESN,175670
257260,abstention,ESN,175670
257120,abstention,NI,175670
256846,abstention,PPE,175670
124701,abstention,PPE,175670
124973,abstention,PfE,175670
256881,abstention,PfE,175670
185771,abstention,PfE,175670
197400,abstention,Renew,175670
22858,abstention,Renew,175670
214839,abstention,Renew,175670
256935,abstention,S&D,175670
