mepid,result,eugroup,identifier
256968,for,PPE,185836
197402,for,PPE,185836
256814,for,PPE,185836
125104,for,PPE,185836
219652,for,PPE,185836
124795,for,PPE,185836
256950,for,PPE,185836
28617,for,PPE,185836
37324,for,PPE,185836
96756,for,PPE,185836
96761,for,PPE,185836
125065,for,PPE,185836
204400,for,PPE,185836
197863,for,PPE,185836
197429,for,PPE,185836
197405,for,PPE,185836
257045,for,PPE,185836
257046,for,PPE,185836
256977,for,PPE,185836
39725,for,PPE,185836
197421,for,PPE,185836
197606,for,PPE,185836
124713,for,PPE,185836
124893,for,PPE,185836
197621,for,PPE,185836
185341,for,PPE,185836
125052,for,PfE,185836
257054,for,PfE,185836
256987,for,Renew,185836
256869,for,Renew,185836
197400,for,Renew,185836
124766,for,Renew,185836
197781,for,Renew,185836
257003,for,Renew,185836
257110,for,Renew,185836
257020,for,Renew,185836
197577,for,Renew,185836
256841,for,Renew,185836
96711,for,Renew,185836
256891,for,Renew,185836
197463,for,Renew,185836
197558,for,Renew,185836
257057,for,Renew,185836
257297,for,Renew,185836
256870,for,Renew,185836
197430,for,Renew,185836
197589,for,Renew,185836
257038,for,Renew,185836
256970,for,Renew,185836
96940,for,Renew,185836
840,for,Renew,185836
204419,for,Renew,185836
197557,for,Renew,185836
197618,for,Renew,185836
197543,for,Renew,185836
197444,for,Renew,185836
135511,for,Renew,185836
198073,for,Renew,185836
197770,for,Renew,185836
197624,for,Renew,185836
197447,for,Renew,185836
197401,for,Renew,185836
191693,for,Renew,185836
197818,for,Renew,185836
22858,for,Renew,185836
257037,for,Renew,185836
197445,for,Renew,185836
198084,for,Renew,185836
124866,for,Renew,185836
197494,for,Renew,185836
96709,for,Renew,185836
257259,for,Renew,185836
257298,for,Renew,185836
257301,for,Renew,185836
257010,for,Renew,185836
197432,for,Renew,185836
257257,for,Renew,185836
256815,for,Renew,185836
256946,for,Renew,185836
256926,for,Renew,185836
197672,for,Renew,185836
257438,for,Renew,185836
256976,for,Renew,185836
257061,for,Renew,185836
257112,for,Renew,185836
130100,for,Renew,185836
256879,for,Renew,185836
214839,for,Renew,185836
197769,for,Renew,185836
220801,for,Renew,185836
257011,for,Renew,185836
256807,for,Renew,185836
119652,for,S&D,185836
202073,for,S&D,185836
257123,for,S&D,185836
256829,for,S&D,185836
28307,for,S&D,185836
197658,for,S&D,185836
124867,for,S&D,185836
197498,for,S&D,185836
197435,for,S&D,185836
96681,for,S&D,185836
257108,for,S&D,185836
112748,for,S&D,185836
4267,for,S&D,185836
257100,for,S&D,185836
257002,for,S&D,185836
256880,for,S&D,185836
197782,for,S&D,185836
245018,for,S&D,185836
257169,for,S&D,185836
256937,for,S&D,185836
256938,for,S&D,185836
40224,for,S&D,185836
38542,for,S&D,185836
257087,for,S&D,185836
33998,for,S&D,185836
1294,for,S&D,185836
237465,for,S&D,185836
257088,for,S&D,185836
125046,for,S&D,185836
257098,for,S&D,185836
197391,for,S&D,185836
101585,for,S&D,185836
197702,for,S&D,185836
28298,for,S&D,185836
96833,for,S&D,185836
256901,for,S&D,185836
197694,for,S&D,185836
256997,for,S&D,185836
257059,for,S&D,185836
257079,for,S&D,185836
257102,for,S&D,185836
124785,for,S&D,185836
256830,for,S&D,185836
256803,for,S&D,185836
197682,for,S&D,185836
197800,for,S&D,185836
122978,for,S&D,185836
197392,for,S&D,185836
256992,for,S&D,185836
112747,for,S&D,185836
256908,for,S&D,185836
197491,for,S&D,185836
197697,for,S&D,185836
1909,for,S&D,185836
256899,for,S&D,185836
230085,for,S&D,185836
125042,for,S&D,185836
96812,for,S&D,185836
197721,for,S&D,185836
257124,for,S&D,185836
197719,for,S&D,185836
91636,for,S&D,185836
197653,for,S&D,185836
256824,for,S&D,185836
257727,for,S&D,185836
124691,for,S&D,185836
257053,for,S&D,185836
256994,for,S&D,185836
28347,for,S&D,185836
124799,for,S&D,185836
257103,for,S&D,185836
257111,for,S&D,185836
88882,for,S&D,185836
233862,for,S&D,185836
124784,for,S&D,185836
124836,for,S&D,185836
257238,for,S&D,185836
256993,for,S&D,185836
244571,for,S&D,185836
256903,for,S&D,185836
112744,for,S&D,185836
256902,for,S&D,185836
96998,for,S&D,185836
229839,for,S&D,185836
256935,for,S&D,185836
218347,for,S&D,185836
257121,for,S&D,185836
256904,for,S&D,185836
204413,for,S&D,185836
257170,for,S&D,185836
197722,for,S&D,185836
257001,for,S&D,185836
256905,for,S&D,185836
37312,for,S&D,185836
257084,for,S&D,185836
197670,for,S&D,185836
256999,for,S&D,185836
96932,for,S&D,185836
257085,for,S&D,185836
210480,for,S&D,185836
197591,for,S&D,185836
256885,for,S&D,185836
257148,for,S&D,185836
275087,for,S&D,185836
197810,for,S&D,185836
5729,for,S&D,185836
260035,for,S&D,185836
199941,for,S&D,185836
5392,for,S&D,185836
28419,for,S&D,185836
256805,for,The Left,185836
257023,for,The Left,185836
257092,for,The Left,185836
124736,for,The Left,185836
127766,for,The Left,185836
2268,for,The Left,185836
257015,for,Verts/ALE,185836
197449,for,Verts/ALE,185836
197439,for,Verts/ALE,185836
256995,for,Verts/ALE,185836
197470,for,Verts/ALE,185836
256915,for,Verts/ALE,185836
86793,for,Verts/ALE,185836
96725,for,Verts/ALE,185836
106936,for,Verts/ALE,185836
183916,for,Verts/ALE,185836
197549,for,Verts/ALE,185836
96752,for,Verts/ALE,185836
197398,for,Verts/ALE,185836
197395,for,Verts/ALE,185836
197460,for,Verts/ALE,185836
197461,for,Verts/ALE,185836
96675,for,Verts/ALE,185836
197462,for,Verts/ALE,185836
257016,for,Verts/ALE,185836
208722,for,Verts/ALE,185836
193292,for,Verts/ALE,185836
197802,for,Verts/ALE,185836
257044,for,Verts/ALE,185836
198076,for,Verts/ALE,185836
197573,for,Verts/ALE,185836
103381,for,Verts/ALE,185836
197832,for,Verts/ALE,185836
256964,for,Verts/ALE,185836
197500,for,Verts/ALE,185836
256917,for,Verts/ALE,185836
256833,for,Verts/ALE,185836
201945,for,Verts/ALE,185836
111412,for,Verts/ALE,185836
256916,for,Verts/ALE,185836
58766,for,Verts/ALE,185836
197772,for,Verts/ALE,185836
256990,for,Verts/ALE,185836
256965,for,Verts/ALE,185836
97236,for,Verts/ALE,185836
197870,for,Verts/ALE,185836
257437,for,Verts/ALE,185836
190464,for,Verts/ALE,185836
124760,against,ECR,185836
198490,against,ECR,185836
256922,against,ECR,185836
257119,against,ECR,185836
257114,against,ECR,185836
256925,against,ECR,185836
197475,against,ESN,185836
256929,against,ESN,185836
256948,against,ESN,185836
257457,against,ESN,185836
256945,against,ESN,185836
128483,against,ESN,185836
256928,against,ESN,185836
197556,against,ESN,185836
256949,against,ESN,185836
190574,against,ESN,185836
256941,against,ESN,185836
256957,against,ESN,185836
257262,against,ESN,185836
249982,against,ESN,185836
256944,against,ESN,185836
267485,against,ESN,185836
256959,against,ESN,185836
257255,against,ESN,185836
257070,against,ESN,185836
197763,against,ESN,185836
257125,against,ESN,185836
257260,against,ESN,185836
256858,against,NI,185836
256852,against,NI,185836
257067,against,NI,185836
124858,against,NI,185836
256851,against,NI,185836
25758,against,NI,185836
256939,against,NI,185836
257120,against,NI,185836
257007,against,NI,185836
256900,against,NI,185836
23699,against,NI,185836
198373,against,NI,185836
257118,against,NI,185836
256989,against,NI,185836
257019,against,NI,185836
96653,against,NI,185836
256967,against,NI,185836
130881,against,PfE,185836
197691,against,PfE,185836
124973,against,PfE,185836
131580,against,PfE,185836
261797,against,PfE,185836
256998,against,PfE,185836
256881,against,PfE,185836
101039,against,PfE,185836
257024,against,PfE,185836
256878,against,PfE,185836
197829,against,PfE,185836
220840,against,PfE,185836
256921,against,PfE,185836
197786,against,PfE,185836
257131,against,PfE,185836
256834,against,PfE,185836
256874,against,PfE,185836
260724,against,PfE,185836
192254,against,PfE,185836
256857,against,PfE,185836
256896,against,PfE,185836
197628,against,PfE,185836
94649,against,PfE,185836
96830,against,PfE,185836
198176,against,PfE,185836
256842,against,PfE,185836
197627,against,PfE,185836
197528,against,PfE,185836
270261,against,PfE,185836
256909,against,PfE,185836
261038,against,PfE,185836
256872,against,PfE,185836
256895,against,PfE,185836
197623,against,PfE,185836
38511,against,PfE,185836
256843,against,PfE,185836
256883,against,PfE,185836
197687,against,PfE,185836
36392,against,PfE,185836
126699,against,PfE,185836
256877,against,PfE,185836
256893,against,PfE,185836
204414,against,PfE,185836
256844,against,PfE,185836
256882,against,PfE,185836
197690,against,PfE,185836
88552,against,PfE,185836
197578,against,PfE,185836
213330,against,PfE,185836
197825,against,PfE,185836
272024,against,PfE,185836
220897,against,PfE,185836
256855,against,PfE,185836
257050,against,PfE,185836
197831,against,PfE,185836
200345,against,PfE,185836
256888,against,PfE,185836
256875,against,PfE,185836
5736,against,PfE,185836
256859,against,PfE,185836
125001,against,PfE,185836
261796,against,PfE,185836
103246,against,PfE,185836
257300,against,Renew,185836
257160,against,S&D,185836
257138,against,The Left,185836
197701,against,The Left,185836
197533,against,The Left,185836
187917,against,The Left,185836
124984,against,The Left,185836
197529,against,The Left,185836
257155,against,The Left,185836
197468,against,The Left,185836
256961,against,The Left,185836
256823,against,The Left,185836
256913,against,The Left,185836
257299,against,The Left,185836
197795,against,The Left,185836
257012,against,The Left,185836
270719,against,The Left,185836
256912,against,The Left,185836
256890,against,The Left,185836
197699,against,The Left,185836
257063,against,The Left,185836
245770,against,The Left,185836
257140,against,The Left,185836
257083,against,The Left,185836
30482,against,The Left,185836
257135,against,The Left,185836
256952,against,The Left,185836
257126,against,The Left,185836
256911,against,The Left,185836
257127,against,The Left,185836
190517,against,The Left,185836
257009,against,The Left,185836
256910,against,The Left,185836
124813,against,The Left,185836
257133,against,The Left,185836
257130,against,Verts/ALE,185836
257132,against,Verts/ALE,185836
257139,against,Verts/ALE,185836
4746,abstention,ECR,185836
257096,abstention,ECR,185836
257093,abstention,ECR,185836
257147,abstention,ECR,185836
257095,abstention,ECR,185836
96810,abstention,ECR,185836
197607,abstention,ECR,185836
257097,abstention,ECR,185836
197794,abstention,ECR,185836
257144,abstention,ECR,185836
257149,abstention,ECR,185836
4395,abstention,ECR,185836
239260,abstention,ECR,185836
257086,abstention,ECR,185836
257150,abstention,ECR,185836
197820,abstention,ECR,185836
257104,abstention,ECR,185836
257113,abstention,ECR,185836
257109,abstention,ECR,185836
257163,abstention,ECR,185836
257099,abstention,ECR,185836
257143,abstention,ECR,185836
23868,abstention,NI,185836
257018,abstention,NI,185836
256955,abstention,NI,185836
197648,abstention,PPE,185836
204333,abstention,PPE,185836
256831,abstention,PPE,185836
220896,abstention,PPE,185836
125325,abstention,PPE,185836
256983,abstention,PPE,185836
98582,abstention,PPE,185836
197652,abstention,PPE,185836
257064,abstention,PfE,185836
257072,abstention,PfE,185836
124875,abstention,PfE,185836
256934,abstention,S&D,185836
256936,abstention,S&D,185836
