mepid,result,eugroup,identifier
124813,for,The Left,182600
257133,for,The Left,182600
197448,for,Verts/ALE,182600
197449,for,Verts/ALE,182600
197439,for,Verts/ALE,182600
256995,for,Verts/ALE,182600
197470,for,Verts/ALE,182600
256915,for,Verts/ALE,182600
197503,for,Verts/ALE,182600
96725,for,Verts/ALE,182600
106936,for,Verts/ALE,182600
183916,for,Verts/ALE,182600
197549,for,Verts/ALE,182600
257130,for,Verts/ALE,182600
96752,for,Verts/ALE,182600
197398,for,Verts/ALE,182600
197395,for,Verts/ALE,182600
197460,for,Verts/ALE,182600
197461,for,Verts/ALE,182600
96675,for,Verts/ALE,182600
257132,for,Verts/ALE,182600
208722,for,Verts/ALE,182600
193292,for,Verts/ALE,182600
24942,for,Verts/ALE,182600
197464,for,Verts/ALE,182600
197802,for,Verts/ALE,182600
198076,for,Verts/ALE,182600
2152,for,Verts/ALE,182600
197466,for,Verts/ALE,182600
256813,for,Verts/ALE,182600
103381,for,Verts/ALE,182600
197832,for,Verts/ALE,182600
197500,for,Verts/ALE,182600
256833,for,Verts/ALE,182600
257139,for,Verts/ALE,182600
201945,for,Verts/ALE,182600
58766,for,Verts/ALE,182600
197772,for,Verts/ALE,182600
256990,for,Verts/ALE,182600
256965,for,Verts/ALE,182600
97236,for,Verts/ALE,182600
256978,for,Verts/ALE,182600
197870,for,Verts/ALE,182600
257437,for,Verts/ALE,182600
190464,for,Verts/ALE,182600
257000,against,ECR,182600
4746,against,ECR,182600
23788,against,ECR,182600
257096,against,ECR,182600
257093,against,ECR,182600
257147,against,ECR,182600
257094,against,ECR,182600
257095,against,ECR,182600
257091,against,ECR,182600
96810,against,ECR,182600
197607,against,ECR,182600
257097,against,ECR,182600
197794,against,ECR,182600
257144,against,ECR,182600
257022,against,ECR,182600
197469,against,ECR,182600
220871,against,ECR,182600
256845,against,ECR,182600
197493,against,ECR,182600
257149,against,ECR,182600
4395,against,ECR,182600
197824,against,ECR,182600
239260,against,ECR,182600
257150,against,ECR,182600
257145,against,ECR,182600
256907,against,ECR,182600
197820,against,ECR,182600
257104,against,ECR,182600
257113,against,ECR,182600
257021,against,ECR,182600
257109,against,ECR,182600
257025,against,ECR,182600
257090,against,ECR,182600
257163,against,ECR,182600
257258,against,ECR,182600
256884,against,ECR,182600
257099,against,ECR,182600
256811,against,ECR,182600
257143,against,ECR,182600
197537,against,ECR,182600
197552,against,ECR,182600
123562,against,ECR,182600
28615,against,ECR,182600
128483,against,ESN,182600
256941,against,ESN,182600
257256,against,NI,182600
256900,against,NI,182600
256971,against,NI,182600
197842,against,NI,182600
256810,against,PPE,182600
257043,against,PPE,182600
197490,against,PPE,182600
256820,against,PPE,182600
113523,against,PPE,182600
96808,against,PPE,182600
256887,against,PPE,182600
256947,against,PPE,182600
197679,against,PPE,182600
197408,against,PPE,182600
197778,against,PPE,182600
197410,against,PPE,182600
197648,against,PPE,182600
197636,against,PPE,182600
251324,against,PPE,182600
204129,against,PPE,182600
125012,against,PPE,182600
257047,against,PPE,182600
257081,against,PPE,182600
257051,against,PPE,182600
28219,against,PPE,182600
28390,against,PPE,182600
124861,against,PPE,182600
257034,against,PPE,182600
257078,against,PPE,182600
257028,against,PPE,182600
257030,against,PPE,182600
204333,against,PPE,182600
197473,against,PPE,182600
257048,against,PPE,182600
96787,against,PPE,182600
99945,against,PPE,182600
28226,against,PPE,182600
96811,against,PPE,182600
197649,against,PPE,182600
257137,against,PPE,182600
256840,against,PPE,182600
1917,against,PPE,182600
197414,against,PPE,182600
2341,against,PPE,182600
251874,against,PPE,182600
124807,against,PPE,182600
125204,against,PPE,182600
202036,against,PPE,182600
125027,against,PPE,182600
97399,against,PPE,182600
220908,against,PPE,182600
262021,against,PPE,182600
256985,against,PPE,182600
197514,against,PPE,182600
257033,against,PPE,182600
197646,against,PPE,182600
197412,against,PPE,182600
22418,against,PPE,182600
96780,against,PPE,182600
257065,against,PPE,182600
197840,against,PPE,182600
96934,against,PPE,182600
197839,against,PPE,182600
125068,against,PPE,182600
249603,against,PPE,182600
256831,against,PPE,182600
256973,against,PPE,182600
197523,against,PPE,182600
197406,against,PPE,182600
256846,against,PPE,182600
197525,against,PPE,182600
97968,against,PPE,182600
257261,against,PPE,182600
95074,against,PPE,182600
1927,against,PPE,182600
124808,against,PPE,182600
220896,against,PPE,182600
28399,against,PPE,182600
96791,against,PPE,182600
124806,against,PPE,182600
190713,against,PPE,182600
257082,against,PPE,182600
124828,against,PPE,182600
96936,against,PPE,182600
197841,against,PPE,182600
256980,against,PPE,182600
197662,against,PPE,182600
256943,against,PPE,182600
256974,against,PPE,182600
28400,against,PPE,182600
197711,against,PPE,182600
257151,against,PPE,182600
197647,against,PPE,182600
124802,against,PPE,182600
257027,against,PPE,182600
256847,against,PPE,182600
257039,against,PPE,182600
4289,against,PPE,182600
124701,against,PPE,182600
107212,against,PPE,182600
257040,against,PPE,182600
197738,against,PPE,182600
40599,against,PPE,182600
197404,against,PPE,182600
257107,against,PPE,182600
257128,against,PPE,182600
124850,against,PPE,182600
188945,against,PPE,182600
188096,against,PPE,182600
197413,against,PPE,182600
125670,against,PPE,182600
98219,against,PPE,182600
256809,against,PPE,182600
256979,against,PPE,182600
197422,against,PPE,182600
28223,against,PPE,182600
197425,against,PPE,182600
86057,against,PPE,182600
197426,against,PPE,182600
125325,against,PPE,182600
197417,against,PPE,182600
197784,against,PPE,182600
256889,against,PPE,182600
257068,against,PPE,182600
119435,against,PPE,182600
257089,against,PPE,182600
256968,against,PPE,182600
204449,against,PPE,182600
197402,against,PPE,182600
256814,against,PPE,182600
125104,against,PPE,182600
219652,against,PPE,182600
124795,against,PPE,182600
256804,against,PPE,182600
256950,against,PPE,182600
28617,against,PPE,182600
37324,against,PPE,182600
256983,against,PPE,182600
96756,against,PPE,182600
98582,against,PPE,182600
125065,against,PPE,182600
204400,against,PPE,182600
197429,against,PPE,182600
197405,against,PPE,182600
257045,against,PPE,182600
28229,against,PPE,182600
256977,against,PPE,182600
39725,against,PPE,182600
197652,against,PPE,182600
197421,against,PPE,182600
197606,against,PPE,182600
124713,against,PPE,182600
124893,against,PPE,182600
197621,against,PPE,182600
185341,against,PPE,182600
96933,against,PPE,182600
256987,against,Renew,182600
256869,against,Renew,182600
197400,against,Renew,182600
124766,against,Renew,182600
197781,against,Renew,182600
257003,against,Renew,182600
257110,against,Renew,182600
257020,against,Renew,182600
197577,against,Renew,182600
256841,against,Renew,182600
256891,against,Renew,182600
197463,against,Renew,182600
197558,against,Renew,182600
197504,against,Renew,182600
256870,against,Renew,182600
197589,against,Renew,182600
257038,against,Renew,182600
256970,against,Renew,182600
96940,against,Renew,182600
197443,against,Renew,182600
840,against,Renew,182600
204419,against,Renew,182600
197780,against,Renew,182600
197557,against,Renew,182600
197543,against,Renew,182600
197444,against,Renew,182600
135511,against,Renew,182600
197770,against,Renew,182600
197624,against,Renew,182600
197447,against,Renew,182600
197401,against,Renew,182600
257013,against,Renew,182600
191693,against,Renew,182600
197818,against,Renew,182600
22858,against,Renew,182600
257037,against,Renew,182600
197445,against,Renew,182600
124866,against,Renew,182600
197494,against,Renew,182600
96709,against,Renew,182600
257259,against,Renew,182600
257301,against,Renew,182600
257010,against,Renew,182600
197432,against,Renew,182600
129073,against,Renew,182600
257257,against,Renew,182600
256815,against,Renew,182600
256926,against,Renew,182600
256839,against,Renew,182600
197672,against,Renew,182600
124700,against,Renew,182600
257438,against,Renew,182600
256976,against,Renew,182600
257061,against,Renew,182600
257112,against,Renew,182600
130100,against,Renew,182600
197769,against,Renew,182600
220801,against,Renew,182600
257011,against,Renew,182600
197581,against,Renew,182600
256807,against,Renew,182600
197403,against,S&D,182600
119652,against,S&D,182600
202073,against,S&D,182600
257123,against,S&D,182600
256829,against,S&D,182600
28307,against,S&D,182600
256934,against,S&D,182600
256936,against,S&D,182600
197433,against,S&D,182600
197658,against,S&D,182600
124867,against,S&D,182600
197498,against,S&D,182600
197435,against,S&D,182600
96681,against,S&D,182600
257108,against,S&D,182600
4267,against,S&D,182600
197440,against,S&D,182600
257002,against,S&D,182600
197782,against,S&D,182600
257169,against,S&D,182600
256937,against,S&D,182600
256938,against,S&D,182600
40224,against,S&D,182600
38542,against,S&D,182600
257122,against,S&D,182600
257087,against,S&D,182600
33998,against,S&D,182600
197579,against,S&D,182600
237465,against,S&D,182600
257088,against,S&D,182600
125046,against,S&D,182600
257098,against,S&D,182600
197391,against,S&D,182600
197702,against,S&D,182600
28298,against,S&D,182600
96833,against,S&D,182600
257075,against,S&D,182600
256997,against,S&D,182600
257059,against,S&D,182600
257079,against,S&D,182600
197718,against,S&D,182600
257102,against,S&D,182600
124785,against,S&D,182600
256830,against,S&D,182600
197618,against,S&D,182600
256803,against,S&D,182600
197682,against,S&D,182600
197800,against,S&D,182600
122978,against,S&D,182600
197392,against,S&D,182600
256992,against,S&D,182600
197491,against,S&D,182600
1909,against,S&D,182600
230085,against,S&D,182600
125042,against,S&D,182600
96812,against,S&D,182600
197721,against,S&D,182600
257124,against,S&D,182600
197719,against,S&D,182600
91636,against,S&D,182600
197653,against,S&D,182600
256824,against,S&D,182600
257727,against,S&D,182600
124691,against,S&D,182600
257053,against,S&D,182600
256994,against,S&D,182600
197497,against,S&D,182600
124722,against,S&D,182600
28347,against,S&D,182600
124799,against,S&D,182600
257103,against,S&D,182600
257111,against,S&D,182600
88882,against,S&D,182600
233862,against,S&D,182600
124784,against,S&D,182600
256993,against,S&D,182600
244571,against,S&D,182600
197845,against,S&D,182600
124846,against,S&D,182600
112744,against,S&D,182600
96998,against,S&D,182600
229839,against,S&D,182600
256935,against,S&D,182600
218347,against,S&D,182600
257121,against,S&D,182600
257066,against,S&D,182600
204413,against,S&D,182600
257170,against,S&D,182600
197722,against,S&D,182600
257001,against,S&D,182600
37312,against,S&D,182600
257084,against,S&D,182600
197670,against,S&D,182600
256999,against,S&D,182600
96932,against,S&D,182600
257085,against,S&D,182600
257101,against,S&D,182600
257160,against,S&D,182600
257071,against,S&D,182600
210480,against,S&D,182600
197591,against,S&D,182600
256885,against,S&D,182600
257148,against,S&D,182600
197810,against,S&D,182600
34232,against,S&D,182600
199941,against,S&D,182600
185619,against,S&D,182600
5392,against,S&D,182600
257106,against,S&D,182600
28419,against,S&D,182600
86793,against,Verts/ALE,182600
267485,abstention,ESN,182600
257019,abstention,NI,182600
256969,abstention,NI,182600
257237,abstention,PPE,182600
96668,abstention,PPE,182600
23781,abstention,PPE,182600
124875,abstention,PfE,182600
257044,abstention,Verts/ALE,182600
197573,abstention,Verts/ALE,182600
111412,abstention,Verts/ALE,182600
256916,abstention,Verts/ALE,182600
