mepid,result,eugroup,identifier
197824,against,ECR,171270
257060,against,ECR,171270
257080,against,ECR,171270
239260,against,ECR,171270
257086,against,ECR,171270
30123,against,ECR,171270
257150,against,ECR,171270
257145,against,ECR,171270
256907,against,ECR,171270
197820,against,ECR,171270
257104,against,ECR,171270
197773,against,ECR,171270
197545,against,ECR,171270
257113,against,ECR,171270
257021,against,ECR,171270
257109,against,ECR,171270
257025,against,ECR,171270
257119,against,ECR,171270
197553,against,ECR,171270
257114,against,ECR,171270
257116,against,ECR,171270
257090,against,ECR,171270
257163,against,ECR,171270
256925,against,ECR,171270
256806,against,ECR,171270
257258,against,ECR,171270
256884,against,ECR,171270
257099,against,ECR,171270
256811,against,ECR,171270
257143,against,ECR,171270
197537,against,ECR,171270
197552,against,ECR,171270
257052,against,ECR,171270
123562,against,ECR,171270
124877,against,ECR,171270
197572,against,ECR,171270
28615,against,ECR,171270
124884,against,ECR,171270
197475,against,ESN,171270
256951,against,ESN,171270
256929,against,ESN,171270
256948,against,ESN,171270
257457,against,ESN,171270
128483,against,ESN,171270
197556,against,ESN,171270
190574,against,ESN,171270
256808,against,ESN,171270
256942,against,ESN,171270
256941,against,ESN,171270
256957,against,ESN,171270
256924,against,ESN,171270
257262,against,ESN,171270
256944,against,ESN,171270
256959,against,ESN,171270
257255,against,ESN,171270
257070,against,ESN,171270
257062,against,ESN,171270
197763,against,ESN,171270
257260,against,ESN,171270
257069,against,ESN,171270
256858,against,NI,171270
257005,against,NI,171270
257067,against,NI,171270
256851,against,NI,171270
257120,against,NI,171270
257007,against,NI,171270
23699,against,NI,171270
198373,against,NI,171270
257118,against,NI,171270
249982,against,NI,171270
256989,against,NI,171270
257019,against,NI,171270
256969,against,NI,171270
96653,against,NI,171270
256810,against,PPE,171270
257043,against,PPE,171270
256820,against,PPE,171270
113523,against,PPE,171270
96808,against,PPE,171270
24922,against,PPE,171270
197492,against,PPE,171270
256887,against,PPE,171270
256947,against,PPE,171270
197534,against,PPE,171270
197679,against,PPE,171270
197408,against,PPE,171270
197778,against,PPE,171270
197410,against,PPE,171270
197636,against,PPE,171270
251324,against,PPE,171270
125012,against,PPE,171270
257047,against,PPE,171270
257081,against,PPE,171270
257051,against,PPE,171270
257296,against,PPE,171270
28122,against,PPE,171270
28219,against,PPE,171270
28390,against,PPE,171270
124861,against,PPE,171270
257078,against,PPE,171270
257028,against,PPE,171270
256862,against,PPE,171270
257030,against,PPE,171270
204333,against,PPE,171270
257237,against,PPE,171270
197473,against,PPE,171270
257048,against,PPE,171270
96787,against,PPE,171270
99945,against,PPE,171270
96811,against,PPE,171270
197649,against,PPE,171270
257137,against,PPE,171270
256840,against,PPE,171270
1917,against,PPE,171270
197414,against,PPE,171270
2341,against,PPE,171270
257032,against,PPE,171270
256866,against,PPE,171270
251874,against,PPE,171270
124807,against,PPE,171270
125204,against,PPE,171270
202036,against,PPE,171270
256919,against,PPE,171270
125027,against,PPE,171270
97399,against,PPE,171270
220908,against,PPE,171270
262021,against,PPE,171270
256985,against,PPE,171270
197514,against,PPE,171270
257033,against,PPE,171270
197646,against,PPE,171270
197412,against,PPE,171270
22418,against,PPE,171270
96780,against,PPE,171270
257065,against,PPE,171270
256918,against,PPE,171270
197517,against,PPE,171270
257031,against,PPE,171270
197840,against,PPE,171270
96934,against,PPE,171270
125068,against,PPE,171270
96668,against,PPE,171270
249603,against,PPE,171270
256831,against,PPE,171270
256973,against,PPE,171270
197523,against,PPE,171270
197406,against,PPE,171270
197525,against,PPE,171270
97968,against,PPE,171270
256864,against,PPE,171270
257261,against,PPE,171270
256920,against,PPE,171270
95074,against,PPE,171270
23781,against,PPE,171270
204336,against,PPE,171270
1927,against,PPE,171270
124808,against,PPE,171270
220896,against,PPE,171270
28399,against,PPE,171270
96791,against,PPE,171270
124806,against,PPE,171270
190713,against,PPE,171270
96936,against,PPE,171270
98341,against,PPE,171270
197841,against,PPE,171270
256980,against,PPE,171270
197662,against,PPE,171270
256943,against,PPE,171270
256974,against,PPE,171270
28400,against,PPE,171270
197711,against,PPE,171270
72779,against,PPE,171270
257151,against,PPE,171270
197647,against,PPE,171270
124802,against,PPE,171270
257027,against,PPE,171270
256847,against,PPE,171270
257039,against,PPE,171270
4289,against,PPE,171270
124701,against,PPE,171270
107212,against,PPE,171270
257049,against,PPE,171270
257040,against,PPE,171270
197738,against,PPE,171270
197404,against,PPE,171270
257107,against,PPE,171270
257128,against,PPE,171270
257041,against,PPE,171270
124850,against,PPE,171270
188945,against,PPE,171270
188096,against,PPE,171270
197413,against,PPE,171270
125670,against,PPE,171270
98219,against,PPE,171270
256809,against,PPE,171270
256979,against,PPE,171270
197422,against,PPE,171270
197425,against,PPE,171270
86057,against,PPE,171270
125325,against,PPE,171270
197417,against,PPE,171270
197784,against,PPE,171270
257068,against,PPE,171270
119435,against,PPE,171270
257026,against,PPE,171270
256863,against,PPE,171270
257089,against,PPE,171270
256968,against,PPE,171270
204449,against,PPE,171270
197402,against,PPE,171270
256814,against,PPE,171270
125104,against,PPE,171270
219652,against,PPE,171270
124795,against,PPE,171270
256804,against,PPE,171270
256950,against,PPE,171270
37324,against,PPE,171270
256983,against,PPE,171270
96756,against,PPE,171270
98582,against,PPE,171270
96761,against,PPE,171270
204400,against,PPE,171270
197863,against,PPE,171270
197429,against,PPE,171270
197405,against,PPE,171270
257045,against,PPE,171270
257046,against,PPE,171270
28229,against,PPE,171270
256977,against,PPE,171270
39725,against,PPE,171270
197652,against,PPE,171270
197421,against,PPE,171270
197606,against,PPE,171270
124713,against,PPE,171270
124893,against,PPE,171270
197621,against,PPE,171270
185341,against,PPE,171270
96933,against,PPE,171270
197691,against,PfE,171270
131580,against,PfE,171270
256852,against,PfE,171270
261797,against,PfE,171270
256998,against,PfE,171270
256881,against,PfE,171270
101039,against,PfE,171270
257024,against,PfE,171270
256878,against,PfE,171270
257064,against,PfE,171270
257072,against,PfE,171270
197829,against,PfE,171270
220840,against,PfE,171270
197786,against,PfE,171270
257131,against,PfE,171270
236050,against,PfE,171270
256886,against,PfE,171270
96826,against,PfE,171270
256834,against,PfE,171270
256874,against,PfE,171270
260724,against,PfE,171270
256853,against,PfE,171270
192254,against,PfE,171270
256857,against,PfE,171270
256876,against,PfE,171270
197628,against,PfE,171270
125052,against,PfE,171270
94649,against,PfE,171270
96830,against,PfE,171270
23816,against,PfE,171270
198176,against,PfE,171270
256842,against,PfE,171270
124715,against,PfE,171270
189065,against,PfE,171270
197627,against,PfE,171270
197528,against,PfE,171270
118949,against,PfE,171270
256909,against,PfE,171270
256996,against,PfE,171270
261038,against,PfE,171270
256954,against,PfE,171270
256872,against,PfE,171270
256895,against,PfE,171270
197623,against,PfE,171270
38511,against,PfE,171270
257054,against,PfE,171270
256843,against,PfE,171270
256883,against,PfE,171270
197687,against,PfE,171270
126699,against,PfE,171270
256877,against,PfE,171270
256893,against,PfE,171270
204414,against,PfE,171270
256844,against,PfE,171270
256882,against,PfE,171270
197690,against,PfE,171270
88552,against,PfE,171270
213330,against,PfE,171270
256871,against,PfE,171270
197825,against,PfE,171270
220897,against,PfE,171270
256991,against,PfE,171270
257050,against,PfE,171270
200345,against,PfE,171270
256888,against,PfE,171270
197580,against,PfE,171270
256850,against,PfE,171270
256875,against,PfE,171270
185771,against,PfE,171270
257125,against,PfE,171270
5736,against,PfE,171270
256859,against,PfE,171270
125001,against,PfE,171270
124875,against,PfE,171270
261796,against,PfE,171270
103246,against,PfE,171270
256987,against,Renew,171270
256869,against,Renew,171270
204332,against,Renew,171270
124766,against,Renew,171270
197781,against,Renew,171270
257003,against,Renew,171270
257110,against,Renew,171270
257020,against,Renew,171270
197577,against,Renew,171270
256841,against,Renew,171270
96711,against,Renew,171270
256891,against,Renew,171270
197463,against,Renew,171270
197558,against,Renew,171270
257014,against,Renew,171270
257057,against,Renew,171270
257297,against,Renew,171270
256870,against,Renew,171270
197430,against,Renew,171270
197589,against,Renew,171270
257038,against,Renew,171270
256970,against,Renew,171270
96940,against,Renew,171270
197443,against,Renew,171270
840,against,Renew,171270
204419,against,Renew,171270
197780,against,Renew,171270
197557,against,Renew,171270
197543,against,Renew,171270
197444,against,Renew,171270
135511,against,Renew,171270
198073,against,Renew,171270
197770,against,Renew,171270
257256,against,Renew,171270
197401,against,Renew,171270
257013,against,Renew,171270
191693,against,Renew,171270
197818,against,Renew,171270
22858,against,Renew,171270
257037,against,Renew,171270
197445,against,Renew,171270
198084,against,Renew,171270
124866,against,Renew,171270
197494,against,Renew,171270
96709,against,Renew,171270
257300,against,Renew,171270
257259,against,Renew,171270
257301,against,Renew,171270
257010,against,Renew,171270
197432,against,Renew,171270
129073,against,Renew,171270
257257,against,Renew,171270
256815,against,Renew,171270
256946,against,Renew,171270
256926,against,Renew,171270
256962,against,Renew,171270
256839,against,Renew,171270
197672,against,Renew,171270
124700,against,Renew,171270
257438,against,Renew,171270
256976,against,Renew,171270
257061,against,Renew,171270
130100,against,Renew,171270
197502,against,Renew,171270
256879,against,Renew,171270
197769,against,Renew,171270
220801,against,Renew,171270
257011,against,Renew,171270
197581,against,Renew,171270
256807,against,Renew,171270
119652,against,S&D,171270
202073,against,S&D,171270
257123,against,S&D,171270
256829,against,S&D,171270
28307,against,S&D,171270
256936,against,S&D,171270
247735,against,S&D,171270
197658,against,S&D,171270
197498,against,S&D,171270
197435,against,S&D,171270
96681,against,S&D,171270
257108,against,S&D,171270
197440,against,S&D,171270
257100,against,S&D,171270
256880,against,S&D,171270
197782,against,S&D,171270
245018,against,S&D,171270
257169,against,S&D,171270
256937,against,S&D,171270
256938,against,S&D,171270
40224,against,S&D,171270
38542,against,S&D,171270
257122,against,S&D,171270
257087,against,S&D,171270
33998,against,S&D,171270
1294,against,S&D,171270
237465,against,S&D,171270
257088,against,S&D,171270
125046,against,S&D,171270
257098,against,S&D,171270
256906,against,S&D,171270
197391,against,S&D,171270
101585,against,S&D,171270
197702,against,S&D,171270
28298,against,S&D,171270
96833,against,S&D,171270
197694,against,S&D,171270
257075,against,S&D,171270
256997,against,S&D,171270
257059,against,S&D,171270
257079,against,S&D,171270
197718,against,S&D,171270
257102,against,S&D,171270
124785,against,S&D,171270
256830,against,S&D,171270
197618,against,S&D,171270
256803,against,S&D,171270
197682,against,S&D,171270
197800,against,S&D,171270
197392,against,S&D,171270
256992,against,S&D,171270
256898,against,S&D,171270
256908,against,S&D,171270
197697,against,S&D,171270
1909,against,S&D,171270
256899,against,S&D,171270
230085,against,S&D,171270
96812,against,S&D,171270
197721,against,S&D,171270
257124,against,S&D,171270
197719,against,S&D,171270
91636,against,S&D,171270
197653,against,S&D,171270
256824,against,S&D,171270
257727,against,S&D,171270
124691,against,S&D,171270
204418,against,S&D,171270
257053,against,S&D,171270
256994,against,S&D,171270
197497,against,S&D,171270
28347,against,S&D,171270
124799,against,S&D,171270
257103,against,S&D,171270
257111,against,S&D,171270
88882,against,S&D,171270
233862,against,S&D,171270
124784,against,S&D,171270
124836,against,S&D,171270
257238,against,S&D,171270
256993,against,S&D,171270
244571,against,S&D,171270
256903,against,S&D,171270
124846,against,S&D,171270
256902,against,S&D,171270
96998,against,S&D,171270
229839,against,S&D,171270
218347,against,S&D,171270
257121,against,S&D,171270
256904,against,S&D,171270
257066,against,S&D,171270
204413,against,S&D,171270
197722,against,S&D,171270
257001,against,S&D,171270
256905,against,S&D,171270
37312,against,S&D,171270
257084,against,S&D,171270
197670,against,S&D,171270
256999,against,S&D,171270
197677,against,S&D,171270
96932,against,S&D,171270
257085,against,S&D,171270
257101,against,S&D,171270
257160,against,S&D,171270
257071,against,S&D,171270
210480,against,S&D,171270
197591,against,S&D,171270
256885,against,S&D,171270
257148,against,S&D,171270
198183,against,S&D,171270
197810,against,S&D,171270
5729,against,S&D,171270
34232,against,S&D,171270
199941,against,S&D,171270
185619,against,S&D,171270
5392,against,S&D,171270
257106,against,S&D,171270
28419,against,S&D,171270
124858,abstention,NI,171270
25758,abstention,NI,171270
256939,abstention,NI,171270
257018,abstention,NI,171270
256971,abstention,NI,171270
256966,abstention,NI,171270
256967,abstention,NI,171270
