mepid,result,eugroup,identifier
257065,for,PPE,169599
257031,for,PPE,169599
197840,for,PPE,169599
96934,for,PPE,169599
125068,for,PPE,169599
96668,for,PPE,169599
257042,for,PPE,169599
256831,for,PPE,169599
256973,for,PPE,169599
197523,for,PPE,169599
197406,for,PPE,169599
256846,for,PPE,169599
256861,for,PPE,169599
197525,for,PPE,169599
97968,for,PPE,169599
256864,for,PPE,169599
256865,for,PPE,169599
95074,for,PPE,169599
23781,for,PPE,169599
204336,for,PPE,169599
1927,for,PPE,169599
124808,for,PPE,169599
220896,for,PPE,169599
28399,for,PPE,169599
96791,for,PPE,169599
257082,for,PPE,169599
96936,for,PPE,169599
256943,for,PPE,169599
256974,for,PPE,169599
28400,for,PPE,169599
197711,for,PPE,169599
72779,for,PPE,169599
197647,for,PPE,169599
124802,for,PPE,169599
257027,for,PPE,169599
256847,for,PPE,169599
124701,for,PPE,169599
107212,for,PPE,169599
257049,for,PPE,169599
257040,for,PPE,169599
110673,for,PPE,169599
197738,for,PPE,169599
197404,for,PPE,169599
257107,for,PPE,169599
257128,for,PPE,169599
257041,for,PPE,169599
188096,for,PPE,169599
206158,for,PPE,169599
125670,for,PPE,169599
98219,for,PPE,169599
256809,for,PPE,169599
256979,for,PPE,169599
197422,for,PPE,169599
197425,for,PPE,169599
86057,for,PPE,169599
197426,for,PPE,169599
125325,for,PPE,169599
197417,for,PPE,169599
257068,for,PPE,169599
119435,for,PPE,169599
257026,for,PPE,169599
256863,for,PPE,169599
257089,for,PPE,169599
256968,for,PPE,169599
204449,for,PPE,169599
197402,for,PPE,169599
256814,for,PPE,169599
125104,for,PPE,169599
219652,for,PPE,169599
124795,for,PPE,169599
256804,for,PPE,169599
256950,for,PPE,169599
28617,for,PPE,169599
37324,for,PPE,169599
256983,for,PPE,169599
96756,for,PPE,169599
96761,for,PPE,169599
125065,for,PPE,169599
204400,for,PPE,169599
197429,for,PPE,169599
197405,for,PPE,169599
257045,for,PPE,169599
257046,for,PPE,169599
256977,for,PPE,169599
39725,for,PPE,169599
197652,for,PPE,169599
197421,for,PPE,169599
197606,for,PPE,169599
124893,for,PPE,169599
197621,for,PPE,169599
185341,for,PPE,169599
96933,for,PPE,169599
197691,for,PfE,169599
256998,for,PfE,169599
101039,for,PfE,169599
257024,for,PfE,169599
256878,for,PfE,169599
197829,for,PfE,169599
197786,for,PfE,169599
257131,for,PfE,169599
236050,for,PfE,169599
256886,for,PfE,169599
256981,for,PfE,169599
256874,for,PfE,169599
192254,for,PfE,169599
256857,for,PfE,169599
256876,for,PfE,169599
256896,for,PfE,169599
28150,for,PfE,169599
197628,for,PfE,169599
125052,for,PfE,169599
94649,for,PfE,169599
96830,for,PfE,169599
189065,for,PfE,169599
197627,for,PfE,169599
256996,for,PfE,169599
256860,for,PfE,169599
256872,for,PfE,169599
256895,for,PfE,169599
197623,for,PfE,169599
257029,for,PfE,169599
256883,for,PfE,169599
197687,for,PfE,169599
126699,for,PfE,169599
256877,for,PfE,169599
256893,for,PfE,169599
204414,for,PfE,169599
256882,for,PfE,169599
197690,for,PfE,169599
88552,for,PfE,169599
213330,for,PfE,169599
256871,for,PfE,169599
197825,for,PfE,169599
256855,for,PfE,169599
197831,for,PfE,169599
200345,for,PfE,169599
256888,for,PfE,169599
197580,for,PfE,169599
256875,for,PfE,169599
257125,for,PfE,169599
5736,for,PfE,169599
256859,for,PfE,169599
103246,for,PfE,169599
256869,for,Renew,169599
197400,for,Renew,169599
204332,for,Renew,169599
124766,for,Renew,169599
197781,for,Renew,169599
257003,for,Renew,169599
257110,for,Renew,169599
257020,for,Renew,169599
197577,for,Renew,169599
256841,for,Renew,169599
96711,for,Renew,169599
256891,for,Renew,169599
197463,for,Renew,169599
197558,for,Renew,169599
257014,for,Renew,169599
257057,for,Renew,169599
257297,for,Renew,169599
256870,for,Renew,169599
197430,for,Renew,169599
197589,for,Renew,169599
257038,for,Renew,169599
256970,for,Renew,169599
96940,for,Renew,169599
840,for,Renew,169599
204419,for,Renew,169599
197780,for,Renew,169599
197557,for,Renew,169599
197543,for,Renew,169599
197444,for,Renew,169599
135511,for,Renew,169599
198073,for,Renew,169599
197770,for,Renew,169599
197447,for,Renew,169599
257256,for,Renew,169599
197401,for,Renew,169599
257013,for,Renew,169599
191693,for,Renew,169599
197818,for,Renew,169599
22858,for,Renew,169599
257037,for,Renew,169599
197445,for,Renew,169599
198084,for,Renew,169599
124866,for,Renew,169599
197494,for,Renew,169599
96709,for,Renew,169599
257259,for,Renew,169599
257301,for,Renew,169599
257010,for,Renew,169599
197432,for,Renew,169599
129073,for,Renew,169599
257257,for,Renew,169599
256815,for,Renew,169599
256946,for,Renew,169599
256926,for,Renew,169599
256962,for,Renew,169599
256839,for,Renew,169599
124700,for,Renew,169599
257438,for,Renew,169599
256976,for,Renew,169599
257061,for,Renew,169599
257112,for,Renew,169599
130100,for,Renew,169599
197502,for,Renew,169599
256879,for,Renew,169599
214839,for,Renew,169599
197769,for,Renew,169599
220801,for,Renew,169599
257011,for,Renew,169599
197581,for,Renew,169599
256807,for,Renew,169599
197403,for,S&D,169599
119652,for,S&D,169599
202073,for,S&D,169599
257123,for,S&D,169599
256829,for,S&D,169599
28307,for,S&D,169599
256934,for,S&D,169599
256936,for,S&D,169599
247735,for,S&D,169599
197433,for,S&D,169599
197658,for,S&D,169599
124867,for,S&D,169599
197498,for,S&D,169599
197435,for,S&D,169599
96681,for,S&D,169599
112748,for,S&D,169599
257100,for,S&D,169599
257002,for,S&D,169599
256880,for,S&D,169599
197782,for,S&D,169599
245018,for,S&D,169599
256937,for,S&D,169599
256938,for,S&D,169599
38542,for,S&D,169599
257122,for,S&D,169599
257087,for,S&D,169599
33998,for,S&D,169599
1294,for,S&D,169599
197579,for,S&D,169599
237465,for,S&D,169599
257088,for,S&D,169599
125046,for,S&D,169599
256906,for,S&D,169599
197391,for,S&D,169599
101585,for,S&D,169599
197702,for,S&D,169599
28298,for,S&D,169599
256901,for,S&D,169599
197694,for,S&D,169599
257075,for,S&D,169599
257059,for,S&D,169599
257079,for,S&D,169599
197718,for,S&D,169599
124785,for,S&D,169599
256830,for,S&D,169599
197618,for,S&D,169599
256803,for,S&D,169599
197682,for,S&D,169599
197800,for,S&D,169599
197392,for,S&D,169599
256992,for,S&D,169599
256908,for,S&D,169599
197697,for,S&D,169599
1909,for,S&D,169599
256899,for,S&D,169599
230085,for,S&D,169599
125042,for,S&D,169599
96812,for,S&D,169599
197721,for,S&D,169599
257124,for,S&D,169599
197719,for,S&D,169599
91636,for,S&D,169599
197653,for,S&D,169599
256824,for,S&D,169599
257727,for,S&D,169599
257053,for,S&D,169599
256994,for,S&D,169599
197497,for,S&D,169599
124722,for,S&D,169599
28347,for,S&D,169599
124799,for,S&D,169599
257103,for,S&D,169599
88882,for,S&D,169599
233862,for,S&D,169599
124784,for,S&D,169599
124836,for,S&D,169599
257238,for,S&D,169599
256993,for,S&D,169599
256903,for,S&D,169599
124846,for,S&D,169599
112744,for,S&D,169599
256902,for,S&D,169599
96998,for,S&D,169599
229839,for,S&D,169599
256935,for,S&D,169599
218347,for,S&D,169599
257121,for,S&D,169599
256904,for,S&D,169599
257066,for,S&D,169599
204413,for,S&D,169599
257170,for,S&D,169599
257001,for,S&D,169599
256905,for,S&D,169599
37312,for,S&D,169599
257084,for,S&D,169599
197670,for,S&D,169599
256999,for,S&D,169599
257085,for,S&D,169599
257101,for,S&D,169599
257160,for,S&D,169599
257071,for,S&D,169599
210480,for,S&D,169599
197591,for,S&D,169599
256885,for,S&D,169599
257148,for,S&D,169599
198183,for,S&D,169599
5729,for,S&D,169599
260035,for,S&D,169599
199941,for,S&D,169599
185619,for,S&D,169599
5392,for,S&D,169599
257106,for,S&D,169599
28419,for,S&D,169599
256805,for,The Left,169599
257138,for,The Left,169599
197701,for,The Left,169599
197533,for,The Left,169599
197684,for,The Left,169599
187917,for,The Left,169599
124984,for,The Left,169599
197574,for,The Left,169599
197529,for,The Left,169599
257023,for,The Left,169599
257155,for,The Left,169599
256961,for,The Left,169599
124985,for,The Left,169599
256913,for,The Left,169599
257299,for,The Left,169599
197795,for,The Left,169599
257012,for,The Left,169599
257092,for,The Left,169599
256912,for,The Left,169599
125023,for,The Left,169599
256890,for,The Left,169599
124736,for,The Left,169599
257063,for,The Left,169599
236053,for,The Left,169599
245770,for,The Left,169599
257140,for,The Left,169599
30482,for,The Left,169599
257135,for,The Left,169599
257126,for,The Left,169599
256911,for,The Left,169599
257127,for,The Left,169599
127766,for,The Left,169599
257009,for,The Left,169599
2268,for,The Left,169599
256910,for,The Left,169599
124813,for,The Left,169599
257133,for,The Left,169599
197448,for,Verts/ALE,169599
257015,for,Verts/ALE,169599
197449,for,Verts/ALE,169599
197439,for,Verts/ALE,169599
256995,for,Verts/ALE,169599
197470,for,Verts/ALE,169599
256915,for,Verts/ALE,169599
86793,for,Verts/ALE,169599
197503,for,Verts/ALE,169599
96725,for,Verts/ALE,169599
106936,for,Verts/ALE,169599
183916,for,Verts/ALE,169599
197549,for,Verts/ALE,169599
96752,for,Verts/ALE,169599
197398,for,Verts/ALE,169599
197395,for,Verts/ALE,169599
197460,for,Verts/ALE,169599
197461,for,Verts/ALE,169599
96675,for,Verts/ALE,169599
257132,for,Verts/ALE,169599
197462,for,Verts/ALE,169599
257016,for,Verts/ALE,169599
208722,for,Verts/ALE,169599
193292,for,Verts/ALE,169599
197464,for,Verts/ALE,169599
197802,for,Verts/ALE,169599
257044,for,Verts/ALE,169599
198076,for,Verts/ALE,169599
2152,for,Verts/ALE,169599
197466,for,Verts/ALE,169599
197573,for,Verts/ALE,169599
103381,for,Verts/ALE,169599
197832,for,Verts/ALE,169599
256964,for,Verts/ALE,169599
197500,for,Verts/ALE,169599
256917,for,Verts/ALE,169599
256833,for,Verts/ALE,169599
257139,for,Verts/ALE,169599
201945,for,Verts/ALE,169599
111412,for,Verts/ALE,169599
256916,for,Verts/ALE,169599
197772,for,Verts/ALE,169599
256990,for,Verts/ALE,169599
256965,for,Verts/ALE,169599
97236,for,Verts/ALE,169599
256978,for,Verts/ALE,169599
197870,for,Verts/ALE,169599
257437,for,Verts/ALE,169599
190464,for,Verts/ALE,169599
257067,against,NI,169599
249982,against,NI,169599
256955,against,NI,169599
257457,abstention,ESN,169599
197556,abstention,ESN,169599
256949,abstention,ESN,169599
257255,abstention,ESN,169599
197763,abstention,ESN,169599
197481,abstention,NI,169599
198373,abstention,NI,169599
197734,abstention,NI,169599
125093,abstention,NI,169599
124973,abstention,PfE,169599
256852,abstention,PfE,169599
256881,abstention,PfE,169599
220840,abstention,PfE,169599
256834,abstention,PfE,169599
198176,abstention,PfE,169599
256842,abstention,PfE,169599
38511,abstention,PfE,169599
257054,abstention,PfE,169599
256843,abstention,PfE,169599
256844,abstention,PfE,169599
220897,abstention,PfE,169599
257050,abstention,PfE,169599
256850,abstention,PfE,169599
185771,abstention,PfE,169599
125001,abstention,PfE,169599
124875,abstention,PfE,169599
23868,attended,NA,169599
24922,attended,EPP,169599
24942,attended,Greens/EFA,169599
28223,attended,EPP,169599
96697,attended,ECR,169599
96833,attended,S&D,169599
96932,attended,S&D,169599
98582,attended,EPP,169599
118859,attended,EPP,169599
122978,excused,S&D,169599
125106,attended,ECR,169599
190713,attended,EPP,169599
197414,attended,EPP,169599
197416,attended,GUE/NGL,169599
197440,attended,S&D,169599
197443,attended,Renew,169599
197468,attended,GUE/NGL,169599
197578,attended,Patriots,169599
197649,attended,EPP,169599
197662,attended,EPP,169599
197699,attended,GUE/NGL,169599
197810,attended,S&D,169599
197839,attended,EPP,169599
204418,attended,S&D,169599
244571,attended,S&D,169599
256823,attended,GUE/NGL,169599
256853,attended,Patriots,169599
256858,attended,NA,169599
256889,attended,EPP,169599
256898,attended,S&D,169599
256909,attended,Patriots,169599
256918,attended,EPP,169599
256927,attended,GUE/NGL,169599
256952,attended,GUE/NGL,169599
256954,attended,Patriots,169599
256985,attended,EPP,169599
256987,attended,Renew,169599
257005,attended,NA,169599
257083,attended,GUE/NGL,169599
257108,attended,S&D,169599
257120,attended,NA,169599
257169,attended,S&D,169599
257300,attended,Renew,169599
