mepid,result,eugroup,identifier
257024,for,PfE,181190
256878,for,PfE,181190
257064,for,PfE,181190
257072,for,PfE,181190
197829,for,PfE,181190
220840,for,PfE,181190
197786,for,PfE,181190
257131,for,PfE,181190
236050,for,PfE,181190
256886,for,PfE,181190
256981,for,PfE,181190
256834,for,PfE,181190
256874,for,PfE,181190
260724,for,PfE,181190
256853,for,PfE,181190
192254,for,PfE,181190
256857,for,PfE,181190
256876,for,PfE,181190
256896,for,PfE,181190
28150,for,PfE,181190
197628,for,PfE,181190
125052,for,PfE,181190
94649,for,PfE,181190
96830,for,PfE,181190
23816,for,PfE,181190
198176,for,PfE,181190
256842,for,PfE,181190
197627,for,PfE,181190
197528,for,PfE,181190
270261,for,PfE,181190
256909,for,PfE,181190
261038,for,PfE,181190
256860,for,PfE,181190
256954,for,PfE,181190
256872,for,PfE,181190
256895,for,PfE,181190
197623,for,PfE,181190
257029,for,PfE,181190
257054,for,PfE,181190
256843,for,PfE,181190
256883,for,PfE,181190
197687,for,PfE,181190
36392,for,PfE,181190
126699,for,PfE,181190
256877,for,PfE,181190
256893,for,PfE,181190
204414,for,PfE,181190
256844,for,PfE,181190
256882,for,PfE,181190
197690,for,PfE,181190
88552,for,PfE,181190
197578,for,PfE,181190
213330,for,PfE,181190
272024,for,PfE,181190
220897,for,PfE,181190
256855,for,PfE,181190
257050,for,PfE,181190
197831,for,PfE,181190
200345,for,PfE,181190
256888,for,PfE,181190
185771,for,PfE,181190
257125,for,PfE,181190
5736,for,PfE,181190
256859,for,PfE,181190
125001,for,PfE,181190
124875,for,PfE,181190
261796,for,PfE,181190
103246,for,PfE,181190
197558,for,Renew,181190
197430,for,Renew,181190
197444,for,Renew,181190
197445,for,Renew,181190
96709,for,Renew,181190
197432,for,Renew,181190
256962,for,Renew,181190
130100,for,Renew,181190
124785,for,S&D,181190
197810,for,S&D,181190
124858,against,NI,181190
25758,against,NI,181190
197734,against,NI,181190
257018,against,NI,181190
256989,against,NI,181190
125093,against,NI,181190
256971,against,NI,181190
256966,against,NI,181190
256967,against,NI,181190
197842,against,NI,181190
256955,against,NI,181190
22418,against,PPE,181190
197839,against,PPE,181190
40599,against,PPE,181190
256987,against,Renew,181190
256869,against,Renew,181190
124766,against,Renew,181190
257020,against,Renew,181190
197577,against,Renew,181190
256841,against,Renew,181190
96711,against,Renew,181190
256891,against,Renew,181190
197463,against,Renew,181190
257297,against,Renew,181190
197504,against,Renew,181190
256870,against,Renew,181190
197589,against,Renew,181190
257038,against,Renew,181190
256970,against,Renew,181190
96940,against,Renew,181190
840,against,Renew,181190
204419,against,Renew,181190
197557,against,Renew,181190
197543,against,Renew,181190
135511,against,Renew,181190
198073,against,Renew,181190
197770,against,Renew,181190
197624,against,Renew,181190
197447,against,Renew,181190
197401,against,Renew,181190
257013,against,Renew,181190
191693,against,Renew,181190
197818,against,Renew,181190
22858,against,Renew,181190
257037,against,Renew,181190
124866,against,Renew,181190
197494,against,Renew,181190
257300,against,Renew,181190
257259,against,Renew,181190
257298,against,Renew,181190
257301,against,Renew,181190
257010,against,Renew,181190
129073,against,Renew,181190
257257,against,Renew,181190
256815,against,Renew,181190
256946,against,Renew,181190
256839,against,Renew,181190
124700,against,Renew,181190
256976,against,Renew,181190
257112,against,Renew,181190
256879,against,Renew,181190
214839,against,Renew,181190
197769,against,Renew,181190
220801,against,Renew,181190
257011,against,Renew,181190
197581,against,Renew,181190
256807,against,Renew,181190
197403,against,S&D,181190
119652,against,S&D,181190
202073,against,S&D,181190
257123,against,S&D,181190
256829,against,S&D,181190
28307,against,S&D,181190
256936,against,S&D,181190
247735,against,S&D,181190
197433,against,S&D,181190
197658,against,S&D,181190
197498,against,S&D,181190
197435,against,S&D,181190
96681,against,S&D,181190
257108,against,S&D,181190
112748,against,S&D,181190
4267,against,S&D,181190
197440,against,S&D,181190
257100,against,S&D,181190
257002,against,S&D,181190
256880,against,S&D,181190
197782,against,S&D,181190
245018,against,S&D,181190
257169,against,S&D,181190
256937,against,S&D,181190
256938,against,S&D,181190
40224,against,S&D,181190
38542,against,S&D,181190
257087,against,S&D,181190
1294,against,S&D,181190
197579,against,S&D,181190
237465,against,S&D,181190
257088,against,S&D,181190
125046,against,S&D,181190
257098,against,S&D,181190
197391,against,S&D,181190
197702,against,S&D,181190
28298,against,S&D,181190
96833,against,S&D,181190
256901,against,S&D,181190
197694,against,S&D,181190
257075,against,S&D,181190
256997,against,S&D,181190
257059,against,S&D,181190
257079,against,S&D,181190
197718,against,S&D,181190
257102,against,S&D,181190
256830,against,S&D,181190
197618,against,S&D,181190
256803,against,S&D,181190
197682,against,S&D,181190
197800,against,S&D,181190
122978,against,S&D,181190
197392,against,S&D,181190
256992,against,S&D,181190
112747,against,S&D,181190
256898,against,S&D,181190
256908,against,S&D,181190
197491,against,S&D,181190
197697,against,S&D,181190
1909,against,S&D,181190
256899,against,S&D,181190
230085,against,S&D,181190
125042,against,S&D,181190
96812,against,S&D,181190
197721,against,S&D,181190
257124,against,S&D,181190
197719,against,S&D,181190
91636,against,S&D,181190
197653,against,S&D,181190
256824,against,S&D,181190
204418,against,S&D,181190
257053,against,S&D,181190
256994,against,S&D,181190
197497,against,S&D,181190
124722,against,S&D,181190
28347,against,S&D,181190
124799,against,S&D,181190
257103,against,S&D,181190
88882,against,S&D,181190
233862,against,S&D,181190
124836,against,S&D,181190
256993,against,S&D,181190
244571,against,S&D,181190
256903,against,S&D,181190
197845,against,S&D,181190
124846,against,S&D,181190
112744,against,S&D,181190
256902,against,S&D,181190
96998,against,S&D,181190
229839,against,S&D,181190
256935,against,S&D,181190
218347,against,S&D,181190
257121,against,S&D,181190
256904,against,S&D,181190
257066,against,S&D,181190
204413,against,S&D,181190
257170,against,S&D,181190
197722,against,S&D,181190
257001,against,S&D,181190
256905,against,S&D,181190
37312,against,S&D,181190
257084,against,S&D,181190
197670,against,S&D,181190
256999,against,S&D,181190
197677,against,S&D,181190
96932,against,S&D,181190
257101,against,S&D,181190
257160,against,S&D,181190
257071,against,S&D,181190
210480,against,S&D,181190
197591,against,S&D,181190
256885,against,S&D,181190
257148,against,S&D,181190
198183,against,S&D,181190
5729,against,S&D,181190
260035,against,S&D,181190
34232,against,S&D,181190
199941,against,S&D,181190
185619,against,S&D,181190
5392,against,S&D,181190
257106,against,S&D,181190
28419,against,S&D,181190
256805,against,The Left,181190
257138,against,The Left,181190
197701,against,The Left,181190
197533,against,The Left,181190
187917,against,The Left,181190
197574,against,The Left,181190
197529,against,The Left,181190
257023,against,The Left,181190
257155,against,The Left,181190
197468,against,The Left,181190
256961,against,The Left,181190
256823,against,The Left,181190
124985,against,The Left,181190
256913,against,The Left,181190
257299,against,The Left,181190
197795,against,The Left,181190
257012,against,The Left,181190
257092,against,The Left,181190
197416,against,The Left,181190
270719,against,The Left,181190
256912,against,The Left,181190
256890,against,The Left,181190
197699,against,The Left,181190
124736,against,The Left,181190
257063,against,The Left,181190
236053,against,The Left,181190
245770,against,The Left,181190
257140,against,The Left,181190
257083,against,The Left,181190
257135,against,The Left,181190
256952,against,The Left,181190
257126,against,The Left,181190
256911,against,The Left,181190
257127,against,The Left,181190
127766,against,The Left,181190
190517,against,The Left,181190
2268,against,The Left,181190
256910,against,The Left,181190
124813,against,The Left,181190
257133,against,The Left,181190
257015,against,Verts/ALE,181190
197449,against,Verts/ALE,181190
197439,against,Verts/ALE,181190
256995,against,Verts/ALE,181190
197470,against,Verts/ALE,181190
256915,against,Verts/ALE,181190
86793,against,Verts/ALE,181190
197503,against,Verts/ALE,181190
96725,against,Verts/ALE,181190
106936,against,Verts/ALE,181190
183916,against,Verts/ALE,181190
197549,against,Verts/ALE,181190
257130,against,Verts/ALE,181190
96752,against,Verts/ALE,181190
197398,against,Verts/ALE,181190
197395,against,Verts/ALE,181190
197460,against,Verts/ALE,181190
197461,against,Verts/ALE,181190
96675,against,Verts/ALE,181190
197462,against,Verts/ALE,181190
257016,against,Verts/ALE,181190
208722,against,Verts/ALE,181190
193292,against,Verts/ALE,181190
257044,against,Verts/ALE,181190
198076,against,Verts/ALE,181190
2152,against,Verts/ALE,181190
197466,against,Verts/ALE,181190
197573,against,Verts/ALE,181190
256813,against,Verts/ALE,181190
103381,against,Verts/ALE,181190
197832,against,Verts/ALE,181190
256964,against,Verts/ALE,181190
197500,against,Verts/ALE,181190
256917,against,Verts/ALE,181190
256833,against,Verts/ALE,181190
257139,against,Verts/ALE,181190
201945,against,Verts/ALE,181190
111412,against,Verts/ALE,181190
256916,against,Verts/ALE,181190
197772,against,Verts/ALE,181190
256990,against,Verts/ALE,181190
256965,against,Verts/ALE,181190
97236,against,Verts/ALE,181190
256978,against,Verts/ALE,181190
197870,against,Verts/ALE,181190
257437,against,Verts/ALE,181190
190464,against,Verts/ALE,181190
257005,abstention,NI,181190
257067,abstention,NI,181190
206158,abstention,PPE,181190
197781,abstention,Renew,181190
257003,abstention,Renew,181190
197780,abstention,Renew,181190
