mepid,result,eugroup,identifier
257051,for,PPE,171852
257296,for,PPE,171852
28122,for,PPE,171852
28219,for,PPE,171852
256921,for,PPE,171852
124861,for,PPE,171852
257034,for,PPE,171852
257078,for,PPE,171852
257028,for,PPE,171852
256862,for,PPE,171852
204333,for,PPE,171852
257237,for,PPE,171852
257048,for,PPE,171852
96787,for,PPE,171852
99945,for,PPE,171852
197649,for,PPE,171852
256840,for,PPE,171852
257032,for,PPE,171852
256866,for,PPE,171852
251874,for,PPE,171852
124807,for,PPE,171852
125204,for,PPE,171852
202036,for,PPE,171852
256919,for,PPE,171852
125027,for,PPE,171852
97399,for,PPE,171852
220908,for,PPE,171852
262021,for,PPE,171852
197514,for,PPE,171852
257033,for,PPE,171852
197646,for,PPE,171852
197412,for,PPE,171852
96780,for,PPE,171852
257065,for,PPE,171852
256918,for,PPE,171852
197840,for,PPE,171852
96934,for,PPE,171852
197839,for,PPE,171852
125068,for,PPE,171852
96668,for,PPE,171852
249603,for,PPE,171852
256973,for,PPE,171852
197523,for,PPE,171852
197406,for,PPE,171852
256846,for,PPE,171852
256861,for,PPE,171852
197525,for,PPE,171852
256864,for,PPE,171852
256865,for,PPE,171852
256920,for,PPE,171852
95074,for,PPE,171852
124808,for,PPE,171852
220896,for,PPE,171852
124806,for,PPE,171852
256868,for,PPE,171852
190713,for,PPE,171852
124828,for,PPE,171852
96936,for,PPE,171852
197841,for,PPE,171852
256980,for,PPE,171852
28400,for,PPE,171852
197711,for,PPE,171852
197647,for,PPE,171852
124802,for,PPE,171852
257027,for,PPE,171852
257039,for,PPE,171852
4289,for,PPE,171852
124701,for,PPE,171852
107212,for,PPE,171852
257049,for,PPE,171852
257040,for,PPE,171852
110673,for,PPE,171852
197738,for,PPE,171852
197404,for,PPE,171852
257107,for,PPE,171852
257128,for,PPE,171852
188945,for,PPE,171852
188096,for,PPE,171852
197413,for,PPE,171852
206158,for,PPE,171852
125670,for,PPE,171852
98219,for,PPE,171852
256809,for,PPE,171852
256979,for,PPE,171852
28223,for,PPE,171852
197426,for,PPE,171852
125325,for,PPE,171852
197417,for,PPE,171852
197784,for,PPE,171852
257068,for,PPE,171852
119435,for,PPE,171852
256968,for,PPE,171852
197402,for,PPE,171852
256814,for,PPE,171852
125104,for,PPE,171852
219652,for,PPE,171852
124795,for,PPE,171852
256804,for,PPE,171852
28617,for,PPE,171852
37324,for,PPE,171852
256983,for,PPE,171852
98582,for,PPE,171852
96761,for,PPE,171852
204400,for,PPE,171852
197863,for,PPE,171852
197429,for,PPE,171852
197405,for,PPE,171852
257045,for,PPE,171852
257046,for,PPE,171852
28229,for,PPE,171852
256977,for,PPE,171852
39725,for,PPE,171852
197652,for,PPE,171852
197421,for,PPE,171852
124713,for,PPE,171852
124893,for,PPE,171852
197621,for,PPE,171852
185341,for,PPE,171852
124973,for,PfE,171852
256852,for,PfE,171852
261797,for,PfE,171852
256881,for,PfE,171852
257024,for,PfE,171852
256878,for,PfE,171852
257072,for,PfE,171852
236050,for,PfE,171852
256886,for,PfE,171852
256874,for,PfE,171852
256876,for,PfE,171852
256896,for,PfE,171852
125052,for,PfE,171852
94649,for,PfE,171852
198176,for,PfE,171852
256842,for,PfE,171852
189065,for,PfE,171852
197627,for,PfE,171852
256872,for,PfE,171852
197623,for,PfE,171852
257029,for,PfE,171852
256883,for,PfE,171852
256877,for,PfE,171852
256893,for,PfE,171852
204414,for,PfE,171852
256882,for,PfE,171852
197690,for,PfE,171852
88552,for,PfE,171852
256871,for,PfE,171852
220897,for,PfE,171852
197831,for,PfE,171852
200345,for,PfE,171852
256888,for,PfE,171852
256850,for,PfE,171852
256875,for,PfE,171852
185771,for,PfE,171852
125001,for,PfE,171852
124875,for,PfE,171852
261796,for,PfE,171852
256987,for,Renew,171852
256869,for,Renew,171852
197400,for,Renew,171852
204332,for,Renew,171852
124766,for,Renew,171852
197781,for,Renew,171852
257003,for,Renew,171852
257020,for,Renew,171852
197577,for,Renew,171852
96711,for,Renew,171852
256891,for,Renew,171852
197463,for,Renew,171852
257014,for,Renew,171852
257057,for,Renew,171852
257297,for,Renew,171852
197430,for,Renew,171852
197589,for,Renew,171852
257038,for,Renew,171852
256970,for,Renew,171852
96940,for,Renew,171852
840,for,Renew,171852
204419,for,Renew,171852
197444,for,Renew,171852
135511,for,Renew,171852
198073,for,Renew,171852
197770,for,Renew,171852
197624,for,Renew,171852
197447,for,Renew,171852
197401,for,Renew,171852
257013,for,Renew,171852
191693,for,Renew,171852
197818,for,Renew,171852
22858,for,Renew,171852
257037,for,Renew,171852
197445,for,Renew,171852
198084,for,Renew,171852
124866,for,Renew,171852
96709,for,Renew,171852
257300,for,Renew,171852
257259,for,Renew,171852
257301,for,Renew,171852
257010,for,Renew,171852
197432,for,Renew,171852
129073,for,Renew,171852
257257,for,Renew,171852
256946,for,Renew,171852
256926,for,Renew,171852
256962,for,Renew,171852
256839,for,Renew,171852
197672,for,Renew,171852
124700,for,Renew,171852
257438,for,Renew,171852
256976,for,Renew,171852
257061,for,Renew,171852
130100,for,Renew,171852
197502,for,Renew,171852
197769,for,Renew,171852
220801,for,Renew,171852
257011,for,Renew,171852
256807,for,Renew,171852
119652,for,S&D,171852
202073,for,S&D,171852
257123,for,S&D,171852
256829,for,S&D,171852
28307,for,S&D,171852
256936,for,S&D,171852
247735,for,S&D,171852
197433,for,S&D,171852
197498,for,S&D,171852
96681,for,S&D,171852
112748,for,S&D,171852
4267,for,S&D,171852
197440,for,S&D,171852
257002,for,S&D,171852
256880,for,S&D,171852
197782,for,S&D,171852
257169,for,S&D,171852
256937,for,S&D,171852
256938,for,S&D,171852
40224,for,S&D,171852
38542,for,S&D,171852
257122,for,S&D,171852
257087,for,S&D,171852
33998,for,S&D,171852
257088,for,S&D,171852
125046,for,S&D,171852
197391,for,S&D,171852
197702,for,S&D,171852
256901,for,S&D,171852
257075,for,S&D,171852
256997,for,S&D,171852
257059,for,S&D,171852
257079,for,S&D,171852
197718,for,S&D,171852
257102,for,S&D,171852
256830,for,S&D,171852
256803,for,S&D,171852
197682,for,S&D,171852
197800,for,S&D,171852
122978,for,S&D,171852
197392,for,S&D,171852
256992,for,S&D,171852
112747,for,S&D,171852
256898,for,S&D,171852
256908,for,S&D,171852
197491,for,S&D,171852
230085,for,S&D,171852
125042,for,S&D,171852
96812,for,S&D,171852
197721,for,S&D,171852
257124,for,S&D,171852
197719,for,S&D,171852
91636,for,S&D,171852
197653,for,S&D,171852
257727,for,S&D,171852
204418,for,S&D,171852
257053,for,S&D,171852
256994,for,S&D,171852
197497,for,S&D,171852
28347,for,S&D,171852
124799,for,S&D,171852
257111,for,S&D,171852
233862,for,S&D,171852
124836,for,S&D,171852
257238,for,S&D,171852
256993,for,S&D,171852
244571,for,S&D,171852
256903,for,S&D,171852
197845,for,S&D,171852
112744,for,S&D,171852
256902,for,S&D,171852
229839,for,S&D,171852
256935,for,S&D,171852
218347,for,S&D,171852
256904,for,S&D,171852
204413,for,S&D,171852
257170,for,S&D,171852
197722,for,S&D,171852
257001,for,S&D,171852
256905,for,S&D,171852
37312,for,S&D,171852
257084,for,S&D,171852
197670,for,S&D,171852
256999,for,S&D,171852
197677,for,S&D,171852
257085,for,S&D,171852
257101,for,S&D,171852
257160,for,S&D,171852
257071,for,S&D,171852
210480,for,S&D,171852
197591,for,S&D,171852
257148,for,S&D,171852
5729,for,S&D,171852
260035,for,S&D,171852
185619,for,S&D,171852
5392,for,S&D,171852
257106,for,S&D,171852
28419,for,S&D,171852
256805,for,The Left,171852
257138,for,The Left,171852
197701,for,The Left,171852
197533,for,The Left,171852
197684,for,The Left,171852
187917,for,The Left,171852
124984,for,The Left,171852
197574,for,The Left,171852
197529,for,The Left,171852
257155,for,The Left,171852
124985,for,The Left,171852
256913,for,The Left,171852
257299,for,The Left,171852
197795,for,The Left,171852
256912,for,The Left,171852
125023,for,The Left,171852
124736,for,The Left,171852
257063,for,The Left,171852
236053,for,The Left,171852
257140,for,The Left,171852
257083,for,The Left,171852
257135,for,The Left,171852
257126,for,The Left,171852
256927,for,The Left,171852
256911,for,The Left,171852
257127,for,The Left,171852
127766,for,The Left,171852
190517,for,The Left,171852
257009,for,The Left,171852
256910,for,The Left,171852
124813,for,The Left,171852
197448,for,Verts/ALE,171852
257015,for,Verts/ALE,171852
197449,for,Verts/ALE,171852
197439,for,Verts/ALE,171852
256995,for,Verts/ALE,171852
197470,for,Verts/ALE,171852
256915,for,Verts/ALE,171852
197503,for,Verts/ALE,171852
96725,for,Verts/ALE,171852
183916,for,Verts/ALE,171852
197549,for,Verts/ALE,171852
257130,for,Verts/ALE,171852
197398,for,Verts/ALE,171852
197461,for,Verts/ALE,171852
96675,for,Verts/ALE,171852
257132,for,Verts/ALE,171852
197462,for,Verts/ALE,171852
257016,for,Verts/ALE,171852
208722,for,Verts/ALE,171852
193292,for,Verts/ALE,171852
24942,for,Verts/ALE,171852
197802,for,Verts/ALE,171852
257044,for,Verts/ALE,171852
198076,for,Verts/ALE,171852
197466,for,Verts/ALE,171852
197573,for,Verts/ALE,171852
256813,for,Verts/ALE,171852
197832,for,Verts/ALE,171852
256964,for,Verts/ALE,171852
197500,for,Verts/ALE,171852
256917,for,Verts/ALE,171852
256833,for,Verts/ALE,171852
257139,for,Verts/ALE,171852
201945,for,Verts/ALE,171852
256916,for,Verts/ALE,171852
58766,for,Verts/ALE,171852
197772,for,Verts/ALE,171852
256990,for,Verts/ALE,171852
256965,for,Verts/ALE,171852
97236,for,Verts/ALE,171852
256978,for,Verts/ALE,171852
197870,for,Verts/ALE,171852
257437,for,Verts/ALE,171852
190464,for,Verts/ALE,171852
256845,against,ECR,171852
197552,against,ECR,171852
257007,against,NI,171852
198373,against,NI,171852
96653,against,NI,171852
197408,against,PPE,171852
256998,against,PfE,171852
256981,against,PfE,171852
192254,against,PfE,171852
256909,against,PfE,171852
256996,against,PfE,171852
256991,against,PfE,171852
257050,against,PfE,171852
103246,against,PfE,171852
197469,abstention,ECR,171852
256884,abstention,ECR,171852
125106,abstention,ECR,171852
197475,abstention,ESN,171852
256951,abstention,ESN,171852
256948,abstention,ESN,171852
257457,abstention,ESN,171852
128483,abstention,ESN,171852
256928,abstention,ESN,171852
256949,abstention,ESN,171852
190574,abstention,ESN,171852
256941,abstention,ESN,171852
257262,abstention,ESN,171852
249982,abstention,ESN,171852
256944,abstention,ESN,171852
256959,abstention,ESN,171852
257255,abstention,ESN,171852
197763,abstention,ESN,171852
257260,abstention,ESN,171852
257005,abstention,NI,171852
257067,abstention,NI,171852
256851,abstention,NI,171852
204336,abstention,PPE,171852
101039,abstention,PfE,171852
220840,abstention,PfE,171852
197786,abstention,PfE,171852
260724,abstention,PfE,171852
256853,abstention,PfE,171852
256857,abstention,PfE,171852
28150,abstention,PfE,171852
96830,abstention,PfE,171852
23816,abstention,PfE,171852
124715,abstention,PfE,171852
197528,abstention,PfE,171852
256860,abstention,PfE,171852
256843,abstention,PfE,171852
197687,abstention,PfE,171852
256844,abstention,PfE,171852
213330,abstention,PfE,171852
197825,abstention,PfE,171852
197580,abstention,PfE,171852
257125,abstention,PfE,171852
256859,abstention,PfE,171852
