mepid,result,eugroup,identifier
96810,against,ECR,191418
198490,against,ECR,191418
257097,against,ECR,191418
256986,against,ECR,191418
197794,against,ECR,191418
257055,against,ECR,191418
257144,against,ECR,191418
197516,against,ECR,191418
257022,against,ECR,191418
257056,against,ECR,191418
220871,against,ECR,191418
256845,against,ECR,191418
197493,against,ECR,191418
257149,against,ECR,191418
257077,against,ECR,191418
4395,against,ECR,191418
256922,against,ECR,191418
197824,against,ECR,191418
257060,against,ECR,191418
239260,against,ECR,191418
257058,against,ECR,191418
257086,against,ECR,191418
30123,against,ECR,191418
257150,against,ECR,191418
257115,against,ECR,191418
257145,against,ECR,191418
256907,against,ECR,191418
197820,against,ECR,191418
257104,against,ECR,191418
197773,against,ECR,191418
197545,against,ECR,191418
257113,against,ECR,191418
125325,against,ECR,191418
257021,against,ECR,191418
257109,against,ECR,191418
257119,against,ECR,191418
197553,against,ECR,191418
257114,against,ECR,191418
257116,against,ECR,191418
197655,against,ECR,191418
257090,against,ECR,191418
96697,against,ECR,191418
257163,against,ECR,191418
256925,against,ECR,191418
256806,against,ECR,191418
257258,against,ECR,191418
256983,against,ECR,191418
257099,against,ECR,191418
256811,against,ECR,191418
257143,against,ECR,191418
197537,against,ECR,191418
197552,against,ECR,191418
257052,against,ECR,191418
123562,against,ECR,191418
124877,against,ECR,191418
197572,against,ECR,191418
28615,against,ECR,191418
124884,against,ECR,191418
197475,against,ESN,191418
256951,against,ESN,191418
256929,against,ESN,191418
256948,against,ESN,191418
257457,against,ESN,191418
256945,against,ESN,191418
128483,against,ESN,191418
256928,against,ESN,191418
197556,against,ESN,191418
256949,against,ESN,191418
190574,against,ESN,191418
256808,against,ESN,191418
256942,against,ESN,191418
256941,against,ESN,191418
256957,against,ESN,191418
256924,against,ESN,191418
257262,against,ESN,191418
249982,against,ESN,191418
256944,against,ESN,191418
267485,against,ESN,191418
256959,against,ESN,191418
257255,against,ESN,191418
257070,against,ESN,191418
257062,against,ESN,191418
197763,against,ESN,191418
257125,against,ESN,191418
257260,against,ESN,191418
256858,against,NI,191418
256852,against,NI,191418
23868,against,NI,191418
257005,against,NI,191418
257067,against,NI,191418
257120,against,NI,191418
257256,against,NI,191418
257007,against,NI,191418
256900,against,NI,191418
198373,against,NI,191418
257118,against,NI,191418
197734,against,NI,191418
125093,against,NI,191418
256969,against,NI,191418
96653,against,NI,191418
256871,against,NI,191418
257043,against,PPE,191418
197490,against,PPE,191418
256820,against,PPE,191418
96808,against,PPE,191418
256947,against,PPE,191418
197679,against,PPE,191418
197636,against,PPE,191418
28390,against,PPE,191418
257028,against,PPE,191418
257030,against,PPE,191418
197649,against,PPE,191418
197414,against,PPE,191418
125204,against,PPE,191418
256919,against,PPE,191418
125027,against,PPE,191418
97399,against,PPE,191418
220908,against,PPE,191418
262021,against,PPE,191418
256985,against,PPE,191418
257033,against,PPE,191418
125068,against,PPE,191418
97968,against,PPE,191418
257261,against,PPE,191418
204336,against,PPE,191418
28399,against,PPE,191418
96936,against,PPE,191418
197662,against,PPE,191418
256943,against,PPE,191418
28400,against,PPE,191418
197711,against,PPE,191418
257027,against,PPE,191418
257039,against,PPE,191418
107212,against,PPE,191418
257040,against,PPE,191418
110673,against,PPE,191418
257107,against,PPE,191418
124850,against,PPE,191418
125670,against,PPE,191418
256809,against,PPE,191418
197417,against,PPE,191418
197402,against,PPE,191418
256814,against,PPE,191418
125104,against,PPE,191418
219652,against,PPE,191418
256804,against,PPE,191418
256950,against,PPE,191418
28617,against,PPE,191418
37324,against,PPE,191418
98582,against,PPE,191418
197606,against,PPE,191418
124713,against,PPE,191418
197621,against,PPE,191418
96933,against,PPE,191418
130881,against,PfE,191418
197691,against,PfE,191418
124973,against,PfE,191418
131580,against,PfE,191418
261797,against,PfE,191418
277178,against,PfE,191418
256998,against,PfE,191418
256881,against,PfE,191418
101039,against,PfE,191418
257024,against,PfE,191418
256878,against,PfE,191418
257064,against,PfE,191418
197829,against,PfE,191418
256921,against,PfE,191418
197786,against,PfE,191418
257131,against,PfE,191418
236050,against,PfE,191418
256886,against,PfE,191418
256981,against,PfE,191418
256834,against,PfE,191418
260724,against,PfE,191418
192254,against,PfE,191418
256857,against,PfE,191418
256876,against,PfE,191418
256896,against,PfE,191418
28150,against,PfE,191418
197628,against,PfE,191418
125052,against,PfE,191418
94649,against,PfE,191418
198176,against,PfE,191418
256842,against,PfE,191418
124715,against,PfE,191418
189065,against,PfE,191418
197627,against,PfE,191418
256909,against,PfE,191418
256996,against,PfE,191418
256860,against,PfE,191418
256954,against,PfE,191418
256872,against,PfE,191418
256895,against,PfE,191418
197623,against,PfE,191418
257029,against,PfE,191418
38511,against,PfE,191418
257054,against,PfE,191418
256883,against,PfE,191418
197687,against,PfE,191418
126699,against,PfE,191418
256877,against,PfE,191418
256893,against,PfE,191418
204414,against,PfE,191418
256882,against,PfE,191418
197690,against,PfE,191418
88552,against,PfE,191418
197578,against,PfE,191418
272024,against,PfE,191418
220897,against,PfE,191418
256855,against,PfE,191418
257050,against,PfE,191418
200345,against,PfE,191418
256888,against,PfE,191418
197580,against,PfE,191418
185771,against,PfE,191418
5736,against,PfE,191418
256859,against,PfE,191418
125001,against,PfE,191418
261796,against,PfE,191418
257069,against,PfE,191418
103246,against,PfE,191418
197558,against,Renew,191418
197579,against,S&D,191418
256898,against,S&D,191418
197469,abstention,ECR,191418
256884,abstention,ECR,191418
125106,abstention,ECR,191418
124858,abstention,NI,191418
256851,abstention,NI,191418
25758,abstention,NI,191418
256939,abstention,NI,191418
257018,abstention,NI,191418
256966,abstention,NI,191418
256967,abstention,NI,191418
197492,abstention,PPE,191418
197408,abstention,PPE,191418
197410,abstention,PPE,191418
251324,abstention,PPE,191418
125012,abstention,PPE,191418
257081,abstention,PPE,191418
257051,abstention,PPE,191418
257296,abstention,PPE,191418
257078,abstention,PPE,191418
204333,abstention,PPE,191418
257048,abstention,PPE,191418
99945,abstention,PPE,191418
28226,abstention,PPE,191418
257137,abstention,PPE,191418
1917,abstention,PPE,191418
2341,abstention,PPE,191418
257032,abstention,PPE,191418
251874,abstention,PPE,191418
124807,abstention,PPE,191418
197514,abstention,PPE,191418
197412,abstention,PPE,191418
124895,abstention,PPE,191418
96780,abstention,PPE,191418
257065,abstention,PPE,191418
256918,abstention,PPE,191418
197517,abstention,PPE,191418
256973,abstention,PPE,191418
276060,abstention,PPE,191418
197525,abstention,PPE,191418
256920,abstention,PPE,191418
95074,abstention,PPE,191418
1927,abstention,PPE,191418
124808,abstention,PPE,191418
197841,abstention,PPE,191418
256980,abstention,PPE,191418
256974,abstention,PPE,191418
72779,abstention,PPE,191418
257151,abstention,PPE,191418
197738,abstention,PPE,191418
257041,abstention,PPE,191418
206158,abstention,PPE,191418
256979,abstention,PPE,191418
197422,abstention,PPE,191418
28223,abstention,PPE,191418
197425,abstention,PPE,191418
86057,abstention,PPE,191418
257068,abstention,PPE,191418
256968,abstention,PPE,191418
124795,abstention,PPE,191418
96756,abstention,PPE,191418
204400,abstention,PPE,191418
197429,abstention,PPE,191418
257045,abstention,PPE,191418
257046,abstention,PPE,191418
28229,abstention,PPE,191418
256977,abstention,PPE,191418
39725,abstention,PPE,191418
124893,abstention,PPE,191418
220840,abstention,PfE,191418
256853,abstention,PfE,191418
197528,abstention,PfE,191418
270261,abstention,PfE,191418
261038,abstention,PfE,191418
256844,abstention,PfE,191418
