mepid,result,eugroup,identifier
200345,against,PfE,175000
256888,against,PfE,175000
197580,against,PfE,175000
256850,against,PfE,175000
256875,against,PfE,175000
185771,against,PfE,175000
257125,against,PfE,175000
256859,against,PfE,175000
103246,against,PfE,175000
204332,against,Renew,175000
124766,against,Renew,175000
197781,against,Renew,175000
257110,against,Renew,175000
257020,against,Renew,175000
197577,against,Renew,175000
256841,against,Renew,175000
96711,against,Renew,175000
257014,against,Renew,175000
257057,against,Renew,175000
257297,against,Renew,175000
256870,against,Renew,175000
197430,against,Renew,175000
197589,against,Renew,175000
257038,against,Renew,175000
256970,against,Renew,175000
96940,against,Renew,175000
197443,against,Renew,175000
840,against,Renew,175000
204419,against,Renew,175000
197444,against,Renew,175000
135511,against,Renew,175000
197770,against,Renew,175000
197624,against,Renew,175000
197447,against,Renew,175000
197401,against,Renew,175000
257013,against,Renew,175000
191693,against,Renew,175000
197818,against,Renew,175000
22858,against,Renew,175000
197445,against,Renew,175000
198084,against,Renew,175000
124866,against,Renew,175000
197494,against,Renew,175000
96709,against,Renew,175000
257301,against,Renew,175000
257010,against,Renew,175000
197432,against,Renew,175000
129073,against,Renew,175000
257257,against,Renew,175000
256815,against,Renew,175000
256946,against,Renew,175000
256839,against,Renew,175000
197672,against,Renew,175000
124700,against,Renew,175000
257438,against,Renew,175000
256976,against,Renew,175000
257061,against,Renew,175000
257112,against,Renew,175000
130100,against,Renew,175000
197502,against,Renew,175000
197769,against,Renew,175000
257011,against,Renew,175000
197581,against,Renew,175000
256807,against,Renew,175000
119652,against,S&D,175000
257123,against,S&D,175000
256829,against,S&D,175000
256936,against,S&D,175000
247735,against,S&D,175000
197498,against,S&D,175000
96681,against,S&D,175000
112748,against,S&D,175000
4267,against,S&D,175000
257100,against,S&D,175000
257002,against,S&D,175000
256880,against,S&D,175000
197782,against,S&D,175000
257169,against,S&D,175000
256937,against,S&D,175000
256938,against,S&D,175000
40224,against,S&D,175000
38542,against,S&D,175000
257122,against,S&D,175000
33998,against,S&D,175000
1294,against,S&D,175000
197579,against,S&D,175000
237465,against,S&D,175000
125046,against,S&D,175000
101585,against,S&D,175000
256997,against,S&D,175000
257079,against,S&D,175000
197718,against,S&D,175000
257102,against,S&D,175000
124785,against,S&D,175000
256830,against,S&D,175000
197618,against,S&D,175000
256803,against,S&D,175000
197682,against,S&D,175000
197800,against,S&D,175000
122978,against,S&D,175000
256992,against,S&D,175000
197491,against,S&D,175000
1909,against,S&D,175000
230085,against,S&D,175000
125042,against,S&D,175000
197721,against,S&D,175000
257124,against,S&D,175000
197719,against,S&D,175000
91636,against,S&D,175000
197653,against,S&D,175000
256824,against,S&D,175000
257727,against,S&D,175000
197497,against,S&D,175000
28347,against,S&D,175000
257103,against,S&D,175000
257111,against,S&D,175000
233862,against,S&D,175000
124836,against,S&D,175000
257238,against,S&D,175000
256993,against,S&D,175000
197845,against,S&D,175000
96998,against,S&D,175000
229839,against,S&D,175000
218347,against,S&D,175000
257066,against,S&D,175000
204413,against,S&D,175000
257170,against,S&D,175000
197722,against,S&D,175000
257001,against,S&D,175000
257084,against,S&D,175000
256999,against,S&D,175000
197677,against,S&D,175000
257085,against,S&D,175000
257101,against,S&D,175000
257160,against,S&D,175000
257071,against,S&D,175000
210480,against,S&D,175000
256885,against,S&D,175000
257148,against,S&D,175000
197810,against,S&D,175000
5729,against,S&D,175000
260035,against,S&D,175000
34232,against,S&D,175000
199941,against,S&D,175000
5392,against,S&D,175000
257106,against,S&D,175000
28419,against,S&D,175000
197448,against,Verts/ALE,175000
197449,against,Verts/ALE,175000
197439,against,Verts/ALE,175000
256995,against,Verts/ALE,175000
86793,against,Verts/ALE,175000
96725,against,Verts/ALE,175000
106936,against,Verts/ALE,175000
183916,against,Verts/ALE,175000
197549,against,Verts/ALE,175000
257130,against,Verts/ALE,175000
96752,against,Verts/ALE,175000
197398,against,Verts/ALE,175000
197395,against,Verts/ALE,175000
197461,against,Verts/ALE,175000
96675,against,Verts/ALE,175000
197462,against,Verts/ALE,175000
208722,against,Verts/ALE,175000
193292,against,Verts/ALE,175000
24942,against,Verts/ALE,175000
197464,against,Verts/ALE,175000
197802,against,Verts/ALE,175000
257044,against,Verts/ALE,175000
198076,against,Verts/ALE,175000
197466,against,Verts/ALE,175000
197573,against,Verts/ALE,175000
256813,against,Verts/ALE,175000
103381,against,Verts/ALE,175000
197832,against,Verts/ALE,175000
256833,against,Verts/ALE,175000
257139,against,Verts/ALE,175000
201945,against,Verts/ALE,175000
111412,against,Verts/ALE,175000
256916,against,Verts/ALE,175000
58766,against,Verts/ALE,175000
197772,against,Verts/ALE,175000
256990,against,Verts/ALE,175000
256965,against,Verts/ALE,175000
97236,against,Verts/ALE,175000
256978,against,Verts/ALE,175000
197870,against,Verts/ALE,175000
257437,against,Verts/ALE,175000
190464,against,Verts/ALE,175000
124858,abstention,NI,175000
256851,abstention,NI,175000
25758,abstention,NI,175000
256939,abstention,NI,175000
256989,abstention,NI,175000
257019,abstention,NI,175000
124834,abstention,NI,175000
256966,abstention,NI,175000
256967,abstention,NI,175000
262021,abstention,PPE,175000
125001,abstention,PfE,175000
202073,abstention,S&D,175000
124984,abstention,The Left,175000
257299,abstention,The Left,175000
