mepid,result,eugroup,identifier
96791,against,PPE,187195
190713,against,PPE,187195
257082,against,PPE,187195
124828,against,PPE,187195
197841,against,PPE,187195
256980,against,PPE,187195
197662,against,PPE,187195
256943,against,PPE,187195
256974,against,PPE,187195
28400,against,PPE,187195
197711,against,PPE,187195
72779,against,PPE,187195
257151,against,PPE,187195
124802,against,PPE,187195
257027,against,PPE,187195
256847,against,PPE,187195
257039,against,PPE,187195
4289,against,PPE,187195
124701,against,PPE,187195
107212,against,PPE,187195
257049,against,PPE,187195
257040,against,PPE,187195
110673,against,PPE,187195
197738,against,PPE,187195
197404,against,PPE,187195
257107,against,PPE,187195
257128,against,PPE,187195
257041,against,PPE,187195
124850,against,PPE,187195
188945,against,PPE,187195
188096,against,PPE,187195
197413,against,PPE,187195
125670,against,PPE,187195
98219,against,PPE,187195
256809,against,PPE,187195
256979,against,PPE,187195
197422,against,PPE,187195
28223,against,PPE,187195
197425,against,PPE,187195
86057,against,PPE,187195
125325,against,PPE,187195
197417,against,PPE,187195
197784,against,PPE,187195
256889,against,PPE,187195
257068,against,PPE,187195
119435,against,PPE,187195
257026,against,PPE,187195
256968,against,PPE,187195
204449,against,PPE,187195
197402,against,PPE,187195
256814,against,PPE,187195
125104,against,PPE,187195
219652,against,PPE,187195
124795,against,PPE,187195
256804,against,PPE,187195
256950,against,PPE,187195
28617,against,PPE,187195
37324,against,PPE,187195
256983,against,PPE,187195
96756,against,PPE,187195
98582,against,PPE,187195
96761,against,PPE,187195
125065,against,PPE,187195
197429,against,PPE,187195
197405,against,PPE,187195
257045,against,PPE,187195
28229,against,PPE,187195
256977,against,PPE,187195
39725,against,PPE,187195
197652,against,PPE,187195
197421,against,PPE,187195
197606,against,PPE,187195
124713,against,PPE,187195
124893,against,PPE,187195
197621,against,PPE,187195
130881,against,PfE,187195
197691,against,PfE,187195
124973,against,PfE,187195
131580,against,PfE,187195
261797,against,PfE,187195
256998,against,PfE,187195
256881,against,PfE,187195
101039,against,PfE,187195
257024,against,PfE,187195
256878,against,PfE,187195
257064,against,PfE,187195
257072,against,PfE,187195
197829,against,PfE,187195
220840,against,PfE,187195
197786,against,PfE,187195
257131,against,PfE,187195
256886,against,PfE,187195
96826,against,PfE,187195
256981,against,PfE,187195
256834,against,PfE,187195
256874,against,PfE,187195
260724,against,PfE,187195
256853,against,PfE,187195
192254,against,PfE,187195
256857,against,PfE,187195
256896,against,PfE,187195
197628,against,PfE,187195
125052,against,PfE,187195
94649,against,PfE,187195
96830,against,PfE,187195
198176,against,PfE,187195
256842,against,PfE,187195
124715,against,PfE,187195
197627,against,PfE,187195
197528,against,PfE,187195
256909,against,PfE,187195
261038,against,PfE,187195
256860,against,PfE,187195
256954,against,PfE,187195
256872,against,PfE,187195
256895,against,PfE,187195
197623,against,PfE,187195
38511,against,PfE,187195
257054,against,PfE,187195
256843,against,PfE,187195
197687,against,PfE,187195
126699,against,PfE,187195
256893,against,PfE,187195
204414,against,PfE,187195
256844,against,PfE,187195
197690,against,PfE,187195
88552,against,PfE,187195
197578,against,PfE,187195
213330,against,PfE,187195
197825,against,PfE,187195
272024,against,PfE,187195
220897,against,PfE,187195
257050,against,PfE,187195
200345,against,PfE,187195
197580,against,PfE,187195
256875,against,PfE,187195
185771,against,PfE,187195
5736,against,PfE,187195
125001,against,PfE,187195
124875,against,PfE,187195
103246,against,PfE,187195
256987,against,Renew,187195
256869,against,Renew,187195
197400,against,Renew,187195
204332,against,Renew,187195
124766,against,Renew,187195
197781,against,Renew,187195
257003,against,Renew,187195
257110,against,Renew,187195
257020,against,Renew,187195
197577,against,Renew,187195
256841,against,Renew,187195
96711,against,Renew,187195
256891,against,Renew,187195
197463,against,Renew,187195
197558,against,Renew,187195
257057,against,Renew,187195
257297,against,Renew,187195
197504,against,Renew,187195
256870,against,Renew,187195
197430,against,Renew,187195
197589,against,Renew,187195
256970,against,Renew,187195
96940,against,Renew,187195
197443,against,Renew,187195
840,against,Renew,187195
204419,against,Renew,187195
197780,against,Renew,187195
197618,against,Renew,187195
197543,against,Renew,187195
197444,against,Renew,187195
135511,against,Renew,187195
198073,against,Renew,187195
197770,against,Renew,187195
197624,against,Renew,187195
197447,against,Renew,187195
197401,against,Renew,187195
191693,against,Renew,187195
197818,against,Renew,187195
22858,against,Renew,187195
197445,against,Renew,187195
198084,against,Renew,187195
124866,against,Renew,187195
197494,against,Renew,187195
96709,against,Renew,187195
257300,against,Renew,187195
257259,against,Renew,187195
257298,against,Renew,187195
257301,against,Renew,187195
257010,against,Renew,187195
197432,against,Renew,187195
129073,against,Renew,187195
257257,against,Renew,187195
256815,against,Renew,187195
256946,against,Renew,187195
256926,against,Renew,187195
256839,against,Renew,187195
197672,against,Renew,187195
257438,against,Renew,187195
256976,against,Renew,187195
257061,against,Renew,187195
130100,against,Renew,187195
256879,against,Renew,187195
214839,against,Renew,187195
197769,against,Renew,187195
220801,against,Renew,187195
257011,against,Renew,187195
197581,against,Renew,187195
256807,against,Renew,187195
197403,against,S&D,187195
119652,against,S&D,187195
202073,against,S&D,187195
257123,against,S&D,187195
28307,against,S&D,187195
256934,against,S&D,187195
256936,against,S&D,187195
197658,against,S&D,187195
124867,against,S&D,187195
197435,against,S&D,187195
96681,against,S&D,187195
257108,against,S&D,187195
197440,against,S&D,187195
257100,against,S&D,187195
257169,against,S&D,187195
256937,against,S&D,187195
256938,against,S&D,187195
40224,against,S&D,187195
38542,against,S&D,187195
257087,against,S&D,187195
33998,against,S&D,187195
1294,against,S&D,187195
257088,against,S&D,187195
125046,against,S&D,187195
257098,against,S&D,187195
257066,against,S&D,187195
101585,against,S&D,187195
28298,against,S&D,187195
96833,against,S&D,187195
257075,against,S&D,187195
256997,against,S&D,187195
257079,against,S&D,187195
257102,against,S&D,187195
124785,against,S&D,187195
256830,against,S&D,187195
256803,against,S&D,187195
197682,against,S&D,187195
197800,against,S&D,187195
197392,against,S&D,187195
256992,against,S&D,187195
197491,against,S&D,187195
256899,against,S&D,187195
230085,against,S&D,187195
125042,against,S&D,187195
96812,against,S&D,187195
257124,against,S&D,187195
197719,against,S&D,187195
257727,against,S&D,187195
124691,against,S&D,187195
257053,against,S&D,187195
256994,against,S&D,187195
197497,against,S&D,187195
28347,against,S&D,187195
124799,against,S&D,187195
257111,against,S&D,187195
88882,against,S&D,187195
124784,against,S&D,187195
124836,against,S&D,187195
257238,against,S&D,187195
256993,against,S&D,187195
197845,against,S&D,187195
124846,against,S&D,187195
96998,against,S&D,187195
229839,against,S&D,187195
256935,against,S&D,187195
257121,against,S&D,187195
204413,against,S&D,187195
197722,against,S&D,187195
257001,against,S&D,187195
37312,against,S&D,187195
197670,against,S&D,187195
256999,against,S&D,187195
197677,against,S&D,187195
257101,against,S&D,187195
257071,against,S&D,187195
210480,against,S&D,187195
197591,against,S&D,187195
256885,against,S&D,187195
275087,against,S&D,187195
198183,against,S&D,187195
197810,against,S&D,187195
5729,against,S&D,187195
199941,against,S&D,187195
185619,against,S&D,187195
28419,against,S&D,187195
257092,against,The Left,187195
2268,against,The Left,187195
257067,abstention,NI,187195
124858,abstention,NI,187195
25758,abstention,NI,187195
256939,abstention,NI,187195
256989,abstention,NI,187195
256969,abstention,NI,187195
197839,abstention,PPE,187195
256829,abstention,S&D,187195
256824,abstention,S&D,187195
244571,abstention,S&D,187195
