mepid,result,eugroup,identifier
101585,attended,S&D,170026
106936,attended,Greens/EFA,170026
107212,attended,EPP,170026
110673,attended,EPP,170026
111412,attended,Greens/EFA,170026
112744,attended,S&D,170026
112747,attended,S&D,170026
112748,attended,S&D,170026
113523,attended,EPP,170026
118859,attended,EPP,170026
119435,attended,EPP,170026
119652,attended,S&D,170026
122978,excused,S&D,170026
123562,attended,ECR,170026
124691,attended,S&D,170026
124700,attended,Renew,170026
124701,attended,EPP,170026
124713,attended,EPP,170026
124715,attended,Patriots,170026
124722,attended,S&D,170026
124726,attended,EPP,170026
124736,attended,GUE/NGL,170026
124760,attended,ECR,170026
124766,attended,Renew,170026
124784,attended,S&D,170026
124785,attended,S&D,170026
124795,attended,EPP,170026
124799,attended,S&D,170026
124802,attended,EPP,170026
124806,attended,EPP,170026
124807,attended,EPP,170026
124808,attended,EPP,170026
124813,attended,GUE/NGL,170026
124828,attended,EPP,170026
124834,attended,NA,170026
124836,attended,S&D,170026
124846,attended,S&D,170026
124850,attended,EPP,170026
124858,attended,NA,170026
124861,attended,EPP,170026
124867,attended,S&D,170026
124875,attended,Patriots,170026
124877,attended,ECR,170026
124884,attended,ECR,170026
124893,attended,EPP,170026
124895,attended,EPP,170026
124973,attended,Patriots,170026
124984,attended,GUE/NGL,170026
125001,attended,Patriots,170026
125023,attended,GUE/NGL,170026
125027,attended,EPP,170026
125042,attended,S&D,170026
125052,attended,Patriots,170026
125065,attended,EPP,170026
125068,attended,EPP,170026
125093,attended,NA,170026
125104,attended,EPP,170026
125204,attended,EPP,170026
125325,attended,EPP,170026
125670,attended,EPP,170026
126699,attended,Patriots,170026
127766,attended,GUE/NGL,170026
129073,attended,Renew,170026
130100,attended,Renew,170026
131580,attended,Patriots,170026
183916,attended,Greens/EFA,170026
185341,attended,EPP,170026
185619,attended,S&D,170026
185771,attended,Patriots,170026
187917,attended,GUE/NGL,170026
188096,attended,EPP,170026
188945,attended,EPP,170026
189065,attended,Patriots,170026
190464,attended,Greens/EFA,170026
190574,attended,ESN,170026
190713,attended,EPP,170026
191693,attended,Renew,170026
192254,attended,Patriots,170026
193292,attended,Greens/EFA,170026
193419,attended,EPP,170026
197391,attended,S&D,170026
197392,attended,S&D,170026
197395,attended,Greens/EFA,170026
197398,attended,Greens/EFA,170026
197400,attended,Renew,170026
197401,attended,Renew,170026
197402,attended,EPP,170026
197403,attended,S&D,170026
197404,attended,EPP,170026
197405,attended,EPP,170026
197406,attended,EPP,170026
197408,attended,EPP,170026
197410,attended,EPP,170026
197412,attended,EPP,170026
197414,attended,EPP,170026
197416,attended,GUE/NGL,170026
197417,attended,EPP,170026
197421,attended,EPP,170026
197422,attended,EPP,170026
197425,attended,EPP,170026
197426,attended,EPP,170026
197429,attended,EPP,170026
197430,attended,Renew,170026
197432,attended,Renew,170026
197435,attended,S&D,170026
197439,attended,Greens/EFA,170026
197440,attended,S&D,170026
197444,attended,Renew,170026
197445,attended,Renew,170026
197447,attended,Renew,170026
197448,attended,Greens/EFA,170026
197449,attended,Greens/EFA,170026
197460,attended,Greens/EFA,170026
197461,attended,Greens/EFA,170026
197462,attended,Greens/EFA,170026
197463,attended,Renew,170026
197464,attended,Greens/EFA,170026
197466,attended,Greens/EFA,170026
197468,attended,GUE/NGL,170026
197469,attended,ECR,170026
197470,attended,Greens/EFA,170026
197473,attended,EPP,170026
197475,attended,ESN,170026
197481,attended,NA,170026
197490,attended,EPP,170026
197492,attended,EPP,170026
197493,attended,ECR,170026
197497,attended,S&D,170026
197498,attended,S&D,170026
197500,attended,Greens/EFA,170026
197502,attended,Renew,170026
197503,attended,Greens/EFA,170026
197514,attended,EPP,170026
197516,attended,ECR,170026
197517,attended,EPP,170026
197523,attended,EPP,170026
197525,attended,EPP,170026
197528,attended,Patriots,170026
197529,attended,GUE/NGL,170026
197533,attended,GUE/NGL,170026
197534,attended,EPP,170026
197537,attended,ECR,170026
197543,attended,Renew,170026
197545,attended,ECR,170026
197552,attended,ECR,170026
197553,attended,ECR,170026
197556,attended,ESN,170026
197557,attended,Renew,170026
197558,attended,Renew,170026
197572,attended,ECR,170026
197573,attended,Greens/EFA,170026
197574,attended,GUE/NGL,170026
197577,attended,Renew,170026
197578,attended,Patriots,170026
197579,attended,S&D,170026
197580,attended,Patriots,170026
197581,attended,Renew,170026
197589,attended,Renew,170026
197591,attended,S&D,170026
197606,attended,EPP,170026
197607,attended,ECR,170026
197618,attended,S&D,170026
197621,attended,EPP,170026
197623,attended,Patriots,170026
197624,attended,Renew,170026
197627,attended,Patriots,170026
197628,attended,Patriots,170026
197646,attended,EPP,170026
197648,attended,EPP,170026
197649,attended,EPP,170026
197652,attended,EPP,170026
197658,attended,S&D,170026
197662,attended,EPP,170026
197670,attended,S&D,170026
197672,attended,Renew,170026
197677,attended,S&D,170026
197679,attended,EPP,170026
197682,attended,S&D,170026
197684,attended,GUE/NGL,170026
197687,attended,Patriots,170026
197690,attended,Patriots,170026
197691,attended,Patriots,170026
197694,attended,S&D,170026
197697,excused,S&D,170026
197699,attended,GUE/NGL,170026
197701,attended,GUE/NGL,170026
197702,attended,S&D,170026
197711,attended,EPP,170026
197718,attended,S&D,170026
197719,attended,S&D,170026
197721,attended,S&D,170026
197722,attended,S&D,170026
197734,attended,NA,170026
197763,attended,ESN,170026
197769,attended,Renew,170026
197770,attended,Renew,170026
197772,attended,Greens/EFA,170026
197773,attended,ECR,170026
197778,attended,EPP,170026
197781,attended,Renew,170026
197782,attended,S&D,170026
197784,attended,EPP,170026
197786,attended,Patriots,170026
197794,attended,ECR,170026
197795,attended,GUE/NGL,170026
197800,attended,S&D,170026
197802,attended,Greens/EFA,170026
197810,attended,S&D,170026
197818,attended,Renew,170026
197824,attended,ECR,170026
197825,attended,Patriots,170026
197829,attended,Patriots,170026
197831,attended,Patriots,170026
197832,attended,Greens/EFA,170026
197839,attended,EPP,170026
197840,attended,EPP,170026
197842,attended,NA,170026
197843,attended,EPP,170026
197845,attended,S&D,170026
197863,attended,EPP,170026
197870,attended,Greens/EFA,170026
198073,attended,Renew,170026
198076,attended,Greens/EFA,170026
198084,attended,Renew,170026
198176,attended,Patriots,170026
198373,attended,NA,170026
198490,attended,ECR,170026
200345,attended,Patriots,170026
202036,attended,EPP,170026
202073,attended,S&D,170026
204129,attended,EPP,170026
204332,attended,Renew,170026
204333,attended,EPP,170026
204336,attended,EPP,170026
204346,attended,ECR,170026
204400,attended,EPP,170026
204413,attended,S&D,170026
204414,attended,Patriots,170026
204418,attended,S&D,170026
204419,attended,Renew,170026
204449,attended,EPP,170026
206158,attended,EPP,170026
208722,attended,Greens/EFA,170026
213330,attended,Patriots,170026
214839,attended,Renew,170026
218347,attended,S&D,170026
219652,attended,EPP,170026
220801,attended,Renew,170026
220840,attended,Patriots,170026
220871,attended,ECR,170026
220896,attended,EPP,170026
220897,attended,Patriots,170026
220908,attended,EPP,170026
229839,attended,S&D,170026
230085,attended,S&D,170026
233862,attended,S&D,170026
236050,attended,Patriots,170026
236053,attended,GUE/NGL,170026
237465,attended,S&D,170026
239260,attended,ECR,170026
244571,attended,S&D,170026
245018,attended,S&D,170026
245770,attended,GUE/NGL,170026
247735,attended,S&D,170026
249982,attended,ESN,170026
251324,attended,EPP,170026
251874,attended,EPP,170026
256803,attended,S&D,170026
256804,attended,EPP,170026
256805,attended,GUE/NGL,170026
256806,attended,ECR,170026
256807,attended,Renew,170026
256808,attended,ESN,170026
256809,attended,EPP,170026
256810,attended,EPP,170026
256811,attended,ECR,170026
256813,attended,Greens/EFA,170026
256814,attended,EPP,170026
256815,attended,Renew,170026
256820,attended,EPP,170026
256823,attended,GUE/NGL,170026
256824,attended,S&D,170026
256829,attended,S&D,170026
256830,attended,S&D,170026
256831,attended,EPP,170026
256833,attended,Greens/EFA,170026
256834,attended,Patriots,170026
256839,attended,Renew,170026
256840,attended,EPP,170026
256841,attended,Renew,170026
256843,attended,Patriots,170026
256844,attended,Patriots,170026
256845,attended,ECR,170026
256846,attended,EPP,170026
256847,attended,EPP,170026
256850,attended,PfE,170026
256851,attended,NA,170026
256852,attended,Patriots,170026
256853,attended,Patriots,170026
256855,attended,Patriots,170026
256857,attended,Patriots,170026
256858,attended,NA,170026
256859,attended,Patriots,170026
256860,attended,Patriots,170026
256861,attended,EPP,170026
256862,attended,EPP,170026
256863,attended,EPP,170026
256864,attended,EPP,170026
256865,attended,EPP,170026
256866,attended,EPP,170026
256869,attended,Renew,170026
256870,attended,Renew,170026
256871,attended,NA,170026
256872,attended,Patriots,170026
256874,attended,Patriots,170026
256875,attended,Patriots,170026
256876,attended,Patriots,170026
256877,attended,Patriots,170026
256878,attended,Patriots,170026
256879,attended,Renew,170026
256880,attended,S&D,170026
256881,attended,Patriots,170026
256882,attended,Patriots,170026
256883,attended,Patriots,170026
256884,attended,ECR,170026
256885,attended,S&D,170026
256886,attended,Patriots,170026
256887,attended,EPP,170026
256888,attended,Patriots,170026
256889,attended,EPP,170026
256890,attended,GUE/NGL,170026
256891,attended,Renew,170026
256893,attended,Patriots,170026
256895,attended,Patriots,170026
256896,attended,Patriots,170026
256898,attended,S&D,170026
256899,attended,S&D,170026
256900,attended,NA,170026
256901,attended,S&D,170026
256902,attended,S&D,170026
256903,attended,S&D,170026
256904,attended,S&D,170026
256905,attended,S&D,170026
256906,attended,S&D,170026
256907,attended,ECR,170026
256908,attended,S&D,170026
256909,attended,Patriots,170026
256910,attended,GUE/NGL,170026
256911,attended,GUE/NGL,170026
256912,attended,GUE/NGL,170026
256913,attended,GUE/NGL,170026
256915,attended,Greens/EFA,170026
256916,attended,Greens/EFA,170026
256917,attended,Greens/EFA,170026
256918,attended,EPP,170026
256919,attended,EPP,170026
256920,attended,EPP,170026
256921,attended,EPP,170026
256922,attended,ECR,170026
256924,attended,ESN,170026
256925,attended,ECR,170026
256926,attended,Renew,170026
256927,attended,GUE/NGL,170026
256934,attended,S&D,170026
256935,attended,S&D,170026
256936,attended,S&D,170026
256937,attended,S&D,170026
256938,attended,S&D,170026
256939,attended,NA,170026
256941,attended,ESN,170026
256942,attended,ESN,170026
256943,attended,EPP,170026
256945,attended,ESN,170026
256946,attended,Renew,170026
256947,attended,EPP,170026
256948,attended,ESN,170026
256949,attended,ESN,170026
256950,attended,EPP,170026
256951,attended,ESN,170026
256952,attended,GUE/NGL,170026
256954,attended,Patriots,170026
256955,attended,NA,170026
256956,attended,ECR,170026
256957,attended,ESN,170026
256959,attended,ESN,170026
256961,attended,GUE/NGL,170026
256962,attended,Renew,170026
256964,attended,Greens/EFA,170026
256965,attended,Greens/EFA,170026
256966,attended,NA,170026
256967,attended,NA,170026
256968,attended,EPP,170026
256969,attended,NA,170026
256970,attended,Renew,170026
256971,attended,NA,170026
256973,attended,EPP,170026
256974,attended,EPP,170026
256976,attended,Renew,170026
256977,attended,EPP,170026
256978,attended,Greens/EFA,170026
256979,attended,EPP,170026
256981,attended,Patriots,170026
256983,attended,EPP,170026
256985,attended,EPP,170026
256986,attended,ECR,170026
256987,attended,Renew,170026
256990,attended,Greens/EFA,170026
256991,attended,PfE,170026
256992,attended,S&D,170026
256993,attended,S&D,170026
256994,attended,S&D,170026
256995,attended,Greens/EFA,170026
256996,attended,Patriots,170026
256997,excused,S&D,170026
256998,attended,Patriots,170026
256999,attended,S&D,170026
257000,attended,ECR,170026
257001,attended,S&D,170026
257002,attended,S&D,170026
257003,attended,Renew,170026
257005,attended,NA,170026
257007,attended,NA,170026
257009,attended,GUE/NGL,170026
257010,attended,Renew,170026
257011,attended,Renew,170026
257012,attended,GUE/NGL,170026
257013,attended,Renew,170026
257014,attended,Renew,170026
257015,attended,Greens/EFA,170026
257016,attended,Greens/EFA,170026
257018,attended,NA,170026
257019,attended,NA,170026
257020,attended,Renew,170026
257021,attended,ECR,170026
257022,attended,ECR,170026
257023,attended,GUE/NGL,170026
257024,attended,Patriots,170026
257025,attended,ECR,170026
257026,attended,EPP,170026
257028,attended,EPP,170026
257029,attended,Patriots,170026
257030,attended,EPP,170026
257031,attended,EPP,170026
257032,attended,EPP,170026
257033,attended,EPP,170026
257034,attended,EPP,170026
257035,attended,EPP,170026
257037,attended,Renew,170026
257038,attended,Renew,170026
257039,attended,EPP,170026
257040,attended,EPP,170026
257041,attended,EPP,170026
257043,attended,EPP,170026
257044,attended,Greens/EFA,170026
257046,attended,EPP,170026
257047,attended,EPP,170026
257049,attended,EPP,170026
257050,attended,Patriots,170026
257051,attended,EPP,170026
257052,attended,ECR,170026
257053,attended,S&D,170026
257054,attended,Patriots,170026
257055,attended,ECR,170026
257056,attended,ECR,170026
257057,attended,Renew,170026
257058,attended,ECR,170026
257059,attended,S&D,170026
257060,attended,ECR,170026
257061,attended,Renew,170026
257063,attended,GUE/NGL,170026
257064,attended,Patriots,170026
257065,attended,EPP,170026
257066,attended,S&D,170026
257067,attended,NA,170026
257068,attended,EPP,170026
257069,attended,ESN,170026
257070,attended,ESN,170026
257071,attended,S&D,170026
257072,attended,Patriots,170026
257073,attended,ECR,170026
257075,attended,S&D,170026
257076,attended,ECR,170026
257077,attended,ECR,170026
257078,attended,EPP,170026
257079,attended,S&D,170026
257080,attended,ECR,170026
257081,attended,EPP,170026
257082,attended,EPP,170026
257083,attended,GUE/NGL,170026
257084,attended,S&D,170026
257085,attended,S&D,170026
257086,attended,ECR,170026
257087,attended,S&D,170026
257088,attended,S&D,170026
257089,attended,EPP,170026
257090,attended,ECR,170026
257091,attended,ECR,170026
257092,attended,GUE/NGL,170026
257093,attended,ECR,170026
257094,attended,ECR,170026
257095,attended,ECR,170026
257096,attended,ECR,170026
257097,attended,ECR,170026
257098,attended,S&D,170026
257099,attended,ECR,170026
257100,attended,S&D,170026
257101,attended,S&D,170026
257102,attended,S&D,170026
257103,attended,S&D,170026
257104,attended,ECR,170026
257105,attended,S&D,170026
257106,attended,S&D,170026
257108,attended,S&D,170026
257109,attended,ECR,170026
257110,attended,Renew,170026
257111,attended,S&D,170026
257113,attended,ECR,170026
257115,attended,ECR,170026
257116,attended,ECR,170026
257117,attended,ECR,170026
257118,attended,NA,170026
257119,attended,ECR,170026
257120,attended,NA,170026
257121,attended,S&D,170026
257122,attended,S&D,170026
257124,attended,S&D,170026
257125,attended,Patriots,170026
257126,attended,GUE/NGL,170026
257127,attended,GUE/NGL,170026
257128,attended,EPP,170026
257129,attended,GUE/NGL,170026
257131,attended,Patriots,170026
257132,attended,Greens/EFA,170026
257133,attended,GUE/NGL,170026
257135,attended,GUE/NGL,170026
257137,attended,EPP,170026
257138,attended,GUE/NGL,170026
257139,attended,Greens/EFA,170026
257140,attended,GUE/NGL,170026
257143,attended,ECR,170026
257144,attended,ECR,170026
257145,attended,ECR,170026
257147,attended,ECR,170026
257148,attended,S&D,170026
257149,attended,ECR,170026
257150,attended,ECR,170026
257151,attended,EPP,170026
257155,attended,GUE/NGL,170026
257160,attended,S&D,170026
257163,attended,ECR,170026
257169,attended,S&D,170026
257170,attended,S&D,170026
257237,attended,EPP,170026
257238,attended,S&D,170026
257255,attended,ESN,170026
257256,attended,NA,170026
257257,attended,Renew,170026
257258,attended,ECR,170026
257259,attended,Renew,170026
257260,attended,ESN,170026
257261,attended,EPP,170026
257262,attended,ESN,170026
257296,attended,EPP,170026
257297,attended,Renew,170026
257298,attended,Renew,170026
257299,attended,GUE/NGL,170026
257300,attended,Renew,170026
257301,attended,Renew,170026
257437,attended,Greens/EFA,170026
257438,attended,Renew,170026
257457,attended,ESN,170026
257727,attended,S&D,170026
260035,attended,S&D,170026
260724,attended,Patriots,170026
261038,attended,Patriots,170026
261796,attended,Patriots,170026
261797,attended,Patriots,170026
262021,attended,EPP,170026
