mepid,result,eugroup,identifier
110673,for,PPE,195511
197738,for,PPE,195511
40599,for,PPE,195511
197404,for,PPE,195511
257107,for,PPE,195511
257128,for,PPE,195511
257041,for,PPE,195511
124850,for,PPE,195511
188945,for,PPE,195511
188096,for,PPE,195511
197413,for,PPE,195511
206158,for,PPE,195511
125670,for,PPE,195511
98219,for,PPE,195511
256809,for,PPE,195511
256979,for,PPE,195511
28223,for,PPE,195511
86057,for,PPE,195511
197426,for,PPE,195511
197417,for,PPE,195511
197784,for,PPE,195511
256889,for,PPE,195511
257068,for,PPE,195511
119435,for,PPE,195511
257026,for,PPE,195511
257089,for,PPE,195511
256968,for,PPE,195511
204449,for,PPE,195511
197402,for,PPE,195511
125104,for,PPE,195511
219652,for,PPE,195511
124795,for,PPE,195511
256804,for,PPE,195511
256950,for,PPE,195511
28617,for,PPE,195511
37324,for,PPE,195511
96756,for,PPE,195511
98582,for,PPE,195511
96761,for,PPE,195511
125065,for,PPE,195511
204400,for,PPE,195511
197863,for,PPE,195511
197429,for,PPE,195511
197405,for,PPE,195511
257045,for,PPE,195511
257046,for,PPE,195511
28229,for,PPE,195511
256977,for,PPE,195511
39725,for,PPE,195511
197652,for,PPE,195511
197421,for,PPE,195511
197606,for,PPE,195511
124713,for,PPE,195511
124893,for,PPE,195511
185341,for,PPE,195511
96933,for,PPE,195511
197623,for,PfE,195511
256987,for,Renew,195511
256869,for,Renew,195511
197400,for,Renew,195511
204332,for,Renew,195511
124766,for,Renew,195511
197781,for,Renew,195511
257003,for,Renew,195511
257110,for,Renew,195511
257020,for,Renew,195511
197577,for,Renew,195511
96711,for,Renew,195511
256891,for,Renew,195511
197463,for,Renew,195511
197558,for,Renew,195511
257057,for,Renew,195511
257297,for,Renew,195511
256870,for,Renew,195511
197430,for,Renew,195511
197589,for,Renew,195511
257038,for,Renew,195511
256970,for,Renew,195511
96940,for,Renew,195511
197443,for,Renew,195511
840,for,Renew,195511
204419,for,Renew,195511
197780,for,Renew,195511
197557,for,Renew,195511
197618,for,Renew,195511
197543,for,Renew,195511
197444,for,Renew,195511
135511,for,Renew,195511
198073,for,Renew,195511
197770,for,Renew,195511
197624,for,Renew,195511
197447,for,Renew,195511
197401,for,Renew,195511
257013,for,Renew,195511
191693,for,Renew,195511
197818,for,Renew,195511
22858,for,Renew,195511
257037,for,Renew,195511
197445,for,Renew,195511
198084,for,Renew,195511
124866,for,Renew,195511
96709,for,Renew,195511
257259,for,Renew,195511
257298,for,Renew,195511
257301,for,Renew,195511
257010,for,Renew,195511
197432,for,Renew,195511
129073,for,Renew,195511
257257,for,Renew,195511
124846,for,Renew,195511
256815,for,Renew,195511
256971,for,Renew,195511
256926,for,Renew,195511
197672,for,Renew,195511
124700,for,Renew,195511
257438,for,Renew,195511
257061,for,Renew,195511
257112,for,Renew,195511
130100,for,Renew,195511
256879,for,Renew,195511
214839,for,Renew,195511
197769,for,Renew,195511
220801,for,Renew,195511
257011,for,Renew,195511
256807,for,Renew,195511
197403,for,S&D,195511
119652,for,S&D,195511
202073,for,S&D,195511
257123,for,S&D,195511
256829,for,S&D,195511
256934,for,S&D,195511
256936,for,S&D,195511
247735,for,S&D,195511
197658,for,S&D,195511
124867,for,S&D,195511
197498,for,S&D,195511
197435,for,S&D,195511
96681,for,S&D,195511
257108,for,S&D,195511
112748,for,S&D,195511
4267,for,S&D,195511
197440,for,S&D,195511
257100,for,S&D,195511
197782,for,S&D,195511
245018,for,S&D,195511
257169,for,S&D,195511
256937,for,S&D,195511
256938,for,S&D,195511
40224,for,S&D,195511
38542,for,S&D,195511
257087,for,S&D,195511
33998,for,S&D,195511
197579,for,S&D,195511
237465,for,S&D,195511
257088,for,S&D,195511
256823,for,S&D,195511
125046,for,S&D,195511
257098,for,S&D,195511
256906,for,S&D,195511
257066,for,S&D,195511
197391,for,S&D,195511
101585,for,S&D,195511
197702,for,S&D,195511
28298,for,S&D,195511
96833,for,S&D,195511
256901,for,S&D,195511
197694,for,S&D,195511
257075,for,S&D,195511
256997,for,S&D,195511
257059,for,S&D,195511
257079,for,S&D,195511
197718,for,S&D,195511
257102,for,S&D,195511
124785,for,S&D,195511
256830,for,S&D,195511
256803,for,S&D,195511
197682,for,S&D,195511
197800,for,S&D,195511
122978,for,S&D,195511
197392,for,S&D,195511
256992,for,S&D,195511
112747,for,S&D,195511
256898,for,S&D,195511
256908,for,S&D,195511
197491,for,S&D,195511
197697,for,S&D,195511
1909,for,S&D,195511
256899,for,S&D,195511
230085,for,S&D,195511
125042,for,S&D,195511
96812,for,S&D,195511
197721,for,S&D,195511
197719,for,S&D,195511
91636,for,S&D,195511
256824,for,S&D,195511
257727,for,S&D,195511
204418,for,S&D,195511
257053,for,S&D,195511
256994,for,S&D,195511
197497,for,S&D,195511
124722,for,S&D,195511
124799,for,S&D,195511
257111,for,S&D,195511
233862,for,S&D,195511
124784,for,S&D,195511
124836,for,S&D,195511
257238,for,S&D,195511
256993,for,S&D,195511
244571,for,S&D,195511
256903,for,S&D,195511
112744,for,S&D,195511
256902,for,S&D,195511
96998,for,S&D,195511
229839,for,S&D,195511
256935,for,S&D,195511
218347,for,S&D,195511
257121,for,S&D,195511
256904,for,S&D,195511
204413,for,S&D,195511
197722,for,S&D,195511
257001,for,S&D,195511
256905,for,S&D,195511
37312,for,S&D,195511
257084,for,S&D,195511
197670,for,S&D,195511
256999,for,S&D,195511
197677,for,S&D,195511
96932,for,S&D,195511
257085,for,S&D,195511
257101,for,S&D,195511
257160,for,S&D,195511
257071,for,S&D,195511
210480,for,S&D,195511
197591,for,S&D,195511
256885,for,S&D,195511
257148,for,S&D,195511
275087,for,S&D,195511
197810,for,S&D,195511
5729,for,S&D,195511
260035,for,S&D,195511
34232,for,S&D,195511
199941,for,S&D,195511
185619,for,S&D,195511
5392,for,S&D,195511
257106,for,S&D,195511
28419,for,S&D,195511
256805,for,The Left,195511
257023,for,The Left,195511
257092,for,The Left,195511
124736,for,The Left,195511
256952,for,The Left,195511
127766,for,The Left,195511
2268,for,The Left,195511
257015,for,Verts/ALE,195511
197449,for,Verts/ALE,195511
197439,for,Verts/ALE,195511
256995,for,Verts/ALE,195511
197470,for,Verts/ALE,195511
256915,for,Verts/ALE,195511
86793,for,Verts/ALE,195511
197503,for,Verts/ALE,195511
106936,for,Verts/ALE,195511
183916,for,Verts/ALE,195511
197549,for,Verts/ALE,195511
257130,for,Verts/ALE,195511
96752,for,Verts/ALE,195511
197398,for,Verts/ALE,195511
278815,for,Verts/ALE,195511
197395,for,Verts/ALE,195511
197460,for,Verts/ALE,195511
197461,for,Verts/ALE,195511
96675,for,Verts/ALE,195511
257132,for,Verts/ALE,195511
197462,for,Verts/ALE,195511
257016,for,Verts/ALE,195511
208722,for,Verts/ALE,195511
193292,for,Verts/ALE,195511
24942,for,Verts/ALE,195511
197464,for,Verts/ALE,195511
197802,for,Verts/ALE,195511
257044,for,Verts/ALE,195511
198076,for,Verts/ALE,195511
2152,for,Verts/ALE,195511
197466,for,Verts/ALE,195511
197573,for,Verts/ALE,195511
256813,for,Verts/ALE,195511
103381,for,Verts/ALE,195511
197832,for,Verts/ALE,195511
256964,for,Verts/ALE,195511
197500,for,Verts/ALE,195511
256833,for,Verts/ALE,195511
257139,for,Verts/ALE,195511
201945,for,Verts/ALE,195511
111412,for,Verts/ALE,195511
256916,for,Verts/ALE,195511
58766,for,Verts/ALE,195511
197772,for,Verts/ALE,195511
256990,for,Verts/ALE,195511
256965,for,Verts/ALE,195511
97236,for,Verts/ALE,195511
256978,for,Verts/ALE,195511
257437,for,Verts/ALE,195511
190464,for,Verts/ALE,195511
256956,against,ECR,195511
124760,against,ECR,195511
198490,against,ECR,195511
256986,against,ECR,195511
197469,against,ECR,195511
30123,against,ECR,195511
125325,against,ECR,195511
257119,against,ECR,195511
256925,against,ECR,195511
256884,against,ECR,195511
256983,against,ECR,195511
125106,against,ECR,195511
256951,against,ESN,195511
256929,against,ESN,195511
256948,against,ESN,195511
257457,against,ESN,195511
256945,against,ESN,195511
128483,against,ESN,195511
256928,against,ESN,195511
197556,against,ESN,195511
256949,against,ESN,195511
190574,against,ESN,195511
256808,against,ESN,195511
256942,against,ESN,195511
256941,against,ESN,195511
256957,against,ESN,195511
256924,against,ESN,195511
257262,against,ESN,195511
249982,against,ESN,195511
256944,against,ESN,195511
267485,against,ESN,195511
256959,against,ESN,195511
257070,against,ESN,195511
257062,against,ESN,195511
197763,against,ESN,195511
257125,against,ESN,195511
257260,against,ESN,195511
256858,against,NI,195511
23868,against,NI,195511
257005,against,NI,195511
257067,against,NI,195511
124858,against,NI,195511
256851,against,NI,195511
25758,against,NI,195511
256939,against,NI,195511
257007,against,NI,195511
256900,against,NI,195511
23699,against,NI,195511
198373,against,NI,195511
257118,against,NI,195511
197734,against,NI,195511
125093,against,NI,195511
257019,against,NI,195511
256969,against,NI,195511
96653,against,NI,195511
256966,against,NI,195511
256967,against,NI,195511
256955,against,NI,195511
256919,against,PPE,195511
256864,against,PPE,195511
1927,against,PPE,195511
72779,against,PPE,195511
197621,against,PPE,195511
130881,against,PfE,195511
197691,against,PfE,195511
124973,against,PfE,195511
261797,against,PfE,195511
277178,against,PfE,195511
256998,against,PfE,195511
256881,against,PfE,195511
101039,against,PfE,195511
257024,against,PfE,195511
256878,against,PfE,195511
257064,against,PfE,195511
257072,against,PfE,195511
197829,against,PfE,195511
256921,against,PfE,195511
197786,against,PfE,195511
257131,against,PfE,195511
256886,against,PfE,195511
256981,against,PfE,195511
256834,against,PfE,195511
256874,against,PfE,195511
260724,against,PfE,195511
192254,against,PfE,195511
256876,against,PfE,195511
256896,against,PfE,195511
28150,against,PfE,195511
197628,against,PfE,195511
94649,against,PfE,195511
96830,against,PfE,195511
23816,against,PfE,195511
198176,against,PfE,195511
256842,against,PfE,195511
124715,against,PfE,195511
189065,against,PfE,195511
197627,against,PfE,195511
256909,against,PfE,195511
256996,against,PfE,195511
256860,against,PfE,195511
256954,against,PfE,195511
256872,against,PfE,195511
256895,against,PfE,195511
257029,against,PfE,195511
38511,against,PfE,195511
257054,against,PfE,195511
126699,against,PfE,195511
256877,against,PfE,195511
256893,against,PfE,195511
204414,against,PfE,195511
256882,against,PfE,195511
197690,against,PfE,195511
197578,against,PfE,195511
197825,against,PfE,195511
272024,against,PfE,195511
220897,against,PfE,195511
256855,against,PfE,195511
257050,against,PfE,195511
197831,against,PfE,195511
200345,against,PfE,195511
256888,against,PfE,195511
197580,against,PfE,195511
256875,against,PfE,195511
185771,against,PfE,195511
5736,against,PfE,195511
256859,against,PfE,195511
125001,against,PfE,195511
257069,against,PfE,195511
103246,against,PfE,195511
256841,against,Renew,195511
197504,against,Renew,195511
197494,against,Renew,195511
256946,against,Renew,195511
256962,against,Renew,195511
124691,against,S&D,195511
257138,against,The Left,195511
197533,against,The Left,195511
187917,against,The Left,195511
124984,against,The Left,195511
197574,against,The Left,195511
257155,against,The Left,195511
197468,against,The Left,195511
256961,against,The Left,195511
124985,against,The Left,195511
256913,against,The Left,195511
197795,against,The Left,195511
257012,against,The Left,195511
197416,against,The Left,195511
270719,against,The Left,195511
125023,against,The Left,195511
256890,against,The Left,195511
197699,against,The Left,195511
257063,against,The Left,195511
236053,against,The Left,195511
245770,against,The Left,195511
257140,against,The Left,195511
257083,against,The Left,195511
30482,against,The Left,195511
257135,against,The Left,195511
257126,against,The Left,195511
256911,against,The Left,195511
257009,against,The Left,195511
256910,against,The Left,195511
124813,against,The Left,195511
257117,abstention,ECR,195511
257000,abstention,ECR,195511
4746,abstention,ECR,195511
23788,abstention,ECR,195511
257073,abstention,ECR,195511
197501,abstention,ECR,195511
257096,abstention,ECR,195511
257093,abstention,ECR,195511
257147,abstention,ECR,195511
257094,abstention,ECR,195511
257095,abstention,ECR,195511
257076,abstention,ECR,195511
96810,abstention,ECR,195511
197607,abstention,ECR,195511
257097,abstention,ECR,195511
197794,abstention,ECR,195511
257055,abstention,ECR,195511
257144,abstention,ECR,195511
257022,abstention,ECR,195511
257256,abstention,ECR,195511
257056,abstention,ECR,195511
257149,abstention,ECR,195511
4395,abstention,ECR,195511
197824,abstention,ECR,195511
257060,abstention,ECR,195511
257080,abstention,ECR,195511
239260,abstention,ECR,195511
257058,abstention,ECR,195511
257086,abstention,ECR,195511
257150,abstention,ECR,195511
257145,abstention,ECR,195511
197820,abstention,ECR,195511
257104,abstention,ECR,195511
197773,abstention,ECR,195511
197545,abstention,ECR,195511
257113,abstention,ECR,195511
257021,abstention,ECR,195511
197553,abstention,ECR,195511
204346,abstention,ECR,195511
257114,abstention,ECR,195511
257116,abstention,ECR,195511
96697,abstention,ECR,195511
257163,abstention,ECR,195511
257258,abstention,ECR,195511
257099,abstention,ECR,195511
257143,abstention,ECR,195511
257052,abstention,ECR,195511
124877,abstention,ECR,195511
197572,abstention,ECR,195511
124884,abstention,ECR,195511
256960,abstention,NI,195511
257018,abstention,NI,195511
256989,abstention,NI,195511
124834,abstention,NI,195511
256871,abstention,NI,195511
197534,abstention,PPE,195511
256918,abstention,PPE,195511
256920,abstention,PPE,195511
220840,abstention,PfE,195511
256853,abstention,PfE,195511
197528,abstention,PfE,195511
270261,abstention,PfE,195511
261038,abstention,PfE,195511
256843,abstention,PfE,195511
256844,abstention,PfE,195511
257300,abstention,Renew,195511
256880,abstention,S&D,195511
1294,abstention,S&D,195511
197684,abstention,The Left,195511
190517,abstention,The Left,195511
