mepid,result,eugroup,identifier
124895,against,PPE,191621
96780,against,PPE,191621
257065,against,PPE,191621
256918,against,PPE,191621
197517,against,PPE,191621
257031,against,PPE,191621
197840,against,PPE,191621
96934,against,PPE,191621
197839,against,PPE,191621
125068,against,PPE,191621
96668,against,PPE,191621
249603,against,PPE,191621
256831,against,PPE,191621
256973,against,PPE,191621
197523,against,PPE,191621
197406,against,PPE,191621
256846,against,PPE,191621
256861,against,PPE,191621
276060,against,PPE,191621
197525,against,PPE,191621
97968,against,PPE,191621
256864,against,PPE,191621
277057,against,PPE,191621
257261,against,PPE,191621
256920,against,PPE,191621
95074,against,PPE,191621
204336,against,PPE,191621
1927,against,PPE,191621
124808,against,PPE,191621
220896,against,PPE,191621
28399,against,PPE,191621
96791,against,PPE,191621
124806,against,PPE,191621
190713,against,PPE,191621
257082,against,PPE,191621
96936,against,PPE,191621
197841,against,PPE,191621
256980,against,PPE,191621
197662,against,PPE,191621
256943,against,PPE,191621
256974,against,PPE,191621
28400,against,PPE,191621
197711,against,PPE,191621
72779,against,PPE,191621
257151,against,PPE,191621
124802,against,PPE,191621
257027,against,PPE,191621
256847,against,PPE,191621
257039,against,PPE,191621
124701,against,PPE,191621
107212,against,PPE,191621
257040,against,PPE,191621
110673,against,PPE,191621
197738,against,PPE,191621
197404,against,PPE,191621
257107,against,PPE,191621
257128,against,PPE,191621
257041,against,PPE,191621
124850,against,PPE,191621
188096,against,PPE,191621
197413,against,PPE,191621
206158,against,PPE,191621
125670,against,PPE,191621
98219,against,PPE,191621
256809,against,PPE,191621
256979,against,PPE,191621
197422,against,PPE,191621
28223,against,PPE,191621
197425,against,PPE,191621
86057,against,PPE,191621
197426,against,PPE,191621
197417,against,PPE,191621
256889,against,PPE,191621
257068,against,PPE,191621
257026,against,PPE,191621
256863,against,PPE,191621
257089,against,PPE,191621
256968,against,PPE,191621
204449,against,PPE,191621
197402,against,PPE,191621
256814,against,PPE,191621
125104,against,PPE,191621
219652,against,PPE,191621
124795,against,PPE,191621
256804,against,PPE,191621
256950,against,PPE,191621
28617,against,PPE,191621
37324,against,PPE,191621
96756,against,PPE,191621
197863,against,PPE,191621
197429,against,PPE,191621
197405,against,PPE,191621
257045,against,PPE,191621
257046,against,PPE,191621
28229,against,PPE,191621
256977,against,PPE,191621
39725,against,PPE,191621
197652,against,PPE,191621
197421,against,PPE,191621
197606,against,PPE,191621
124713,against,PPE,191621
124893,against,PPE,191621
197621,against,PPE,191621
185341,against,PPE,191621
96933,against,PPE,191621
130881,against,PfE,191621
197691,against,PfE,191621
124973,against,PfE,191621
131580,against,PfE,191621
261797,against,PfE,191621
277178,against,PfE,191621
256998,against,PfE,191621
256881,against,PfE,191621
101039,against,PfE,191621
257024,against,PfE,191621
256878,against,PfE,191621
257064,against,PfE,191621
257072,against,PfE,191621
197829,against,PfE,191621
220840,against,PfE,191621
256921,against,PfE,191621
197786,against,PfE,191621
257131,against,PfE,191621
236050,against,PfE,191621
256886,against,PfE,191621
256981,against,PfE,191621
256834,against,PfE,191621
260724,against,PfE,191621
256853,against,PfE,191621
192254,against,PfE,191621
256857,against,PfE,191621
256876,against,PfE,191621
256896,against,PfE,191621
28150,against,PfE,191621
197628,against,PfE,191621
125052,against,PfE,191621
94649,against,PfE,191621
198176,against,PfE,191621
256842,against,PfE,191621
189065,against,PfE,191621
197627,against,PfE,191621
197528,against,PfE,191621
270261,against,PfE,191621
256909,against,PfE,191621
256996,against,PfE,191621
261038,against,PfE,191621
256860,against,PfE,191621
256954,against,PfE,191621
256872,against,PfE,191621
256895,against,PfE,191621
197623,against,PfE,191621
257029,against,PfE,191621
38511,against,PfE,191621
257054,against,PfE,191621
256883,against,PfE,191621
197687,against,PfE,191621
126699,against,PfE,191621
256877,against,PfE,191621
256893,against,PfE,191621
204414,against,PfE,191621
256844,against,PfE,191621
256882,against,PfE,191621
197690,against,PfE,191621
88552,against,PfE,191621
197578,against,PfE,191621
220897,against,PfE,191621
256855,against,PfE,191621
257050,against,PfE,191621
200345,against,PfE,191621
256888,against,PfE,191621
197580,against,PfE,191621
185771,against,PfE,191621
5736,against,PfE,191621
256859,against,PfE,191621
125001,against,PfE,191621
261796,against,PfE,191621
257069,against,PfE,191621
103246,against,PfE,191621
124766,against,Renew,191621
197781,against,Renew,191621
257110,against,Renew,191621
257020,against,Renew,191621
197577,against,Renew,191621
256841,against,Renew,191621
96711,against,Renew,191621
256891,against,Renew,191621
197463,against,Renew,191621
197558,against,Renew,191621
257014,against,Renew,191621
257057,against,Renew,191621
197504,against,Renew,191621
256870,against,Renew,191621
197430,against,Renew,191621
197589,against,Renew,191621
257038,against,Renew,191621
256970,against,Renew,191621
96940,against,Renew,191621
840,against,Renew,191621
204419,against,Renew,191621
197557,against,Renew,191621
197444,against,Renew,191621
135511,against,Renew,191621
198073,against,Renew,191621
197770,against,Renew,191621
197447,against,Renew,191621
191693,against,Renew,191621
22858,against,Renew,191621
257037,against,Renew,191621
197445,against,Renew,191621
124866,against,Renew,191621
197494,against,Renew,191621
96709,against,Renew,191621
257300,against,Renew,191621
257259,against,Renew,191621
257298,against,Renew,191621
257010,against,Renew,191621
197432,against,Renew,191621
129073,against,Renew,191621
257257,against,Renew,191621
256815,against,Renew,191621
256971,against,Renew,191621
256946,against,Renew,191621
256926,against,Renew,191621
256962,against,Renew,191621
257438,against,Renew,191621
256976,against,Renew,191621
257061,against,Renew,191621
257112,against,Renew,191621
130100,against,Renew,191621
256879,against,Renew,191621
197769,against,Renew,191621
220801,against,Renew,191621
257011,against,Renew,191621
197581,against,Renew,191621
256807,against,Renew,191621
101585,against,S&D,191621
197497,against,S&D,191621
37312,against,S&D,191621
199941,against,S&D,191621
197448,against,Verts/ALE,191621
197449,against,Verts/ALE,191621
197439,against,Verts/ALE,191621
256995,against,Verts/ALE,191621
86793,against,Verts/ALE,191621
96725,against,Verts/ALE,191621
106936,against,Verts/ALE,191621
197549,against,Verts/ALE,191621
96752,against,Verts/ALE,191621
197460,against,Verts/ALE,191621
197461,against,Verts/ALE,191621
197462,against,Verts/ALE,191621
208722,against,Verts/ALE,191621
197464,against,Verts/ALE,191621
197802,against,Verts/ALE,191621
257044,against,Verts/ALE,191621
198076,against,Verts/ALE,191621
2152,against,Verts/ALE,191621
197466,against,Verts/ALE,191621
197573,against,Verts/ALE,191621
103381,against,Verts/ALE,191621
197832,against,Verts/ALE,191621
256964,against,Verts/ALE,191621
256833,against,Verts/ALE,191621
201945,against,Verts/ALE,191621
111412,against,Verts/ALE,191621
256916,against,Verts/ALE,191621
256990,against,Verts/ALE,191621
256978,against,Verts/ALE,191621
190464,against,Verts/ALE,191621
197655,abstention,ECR,191621
23868,abstention,NI,191621
257005,abstention,NI,191621
257067,abstention,NI,191621
124858,abstention,NI,191621
25758,abstention,NI,191621
256939,abstention,NI,191621
257007,abstention,NI,191621
256900,abstention,NI,191621
198373,abstention,NI,191621
96653,abstention,NI,191621
256966,abstention,NI,191621
256967,abstention,NI,191621
