mepid,result,eugroup,identifier
197574,attended,GUE/NGL,180438
197577,attended,Renew,180438
197578,attended,Patriots,180438
197580,attended,Patriots,180438
197581,attended,Renew,180438
197589,attended,Renew,180438
197591,attended,S&D,180438
197606,attended,EPP,180438
197618,attended,S&D,180438
197621,attended,EPP,180438
197623,attended,Patriots,180438
197624,attended,Renew,180438
197627,attended,Patriots,180438
197628,attended,Patriots,180438
197636,attended,EPP,180438
197646,attended,EPP,180438
197647,attended,EPP,180438
197648,attended,EPP,180438
197649,attended,EPP,180438
197652,attended,EPP,180438
197662,attended,EPP,180438
197670,attended,S&D,180438
197672,attended,Renew,180438
197677,attended,S&D,180438
197679,attended,EPP,180438
197682,attended,S&D,180438
197684,attended,GUE/NGL,180438
197687,attended,Patriots,180438
197690,attended,Patriots,180438
197691,attended,Patriots,180438
197694,attended,S&D,180438
197697,attended,S&D,180438
197699,attended,GUE/NGL,180438
197701,attended,GUE/NGL,180438
197702,attended,S&D,180438
197711,attended,EPP,180438
197718,attended,S&D,180438
197719,attended,S&D,180438
197721,attended,S&D,180438
197722,attended,S&D,180438
197734,attended,NA,180438
197738,attended,EPP,180438
197763,attended,ESN,180438
197769,attended,Renew,180438
197770,attended,Renew,180438
197772,attended,Greens/EFA,180438
197773,attended,ECR,180438
197778,attended,EPP,180438
197780,attended,Renew,180438
197781,attended,Renew,180438
197782,attended,S&D,180438
197784,attended,EPP,180438
197786,attended,Patriots,180438
197794,attended,ECR,180438
197795,attended,GUE/NGL,180438
197800,attended,S&D,180438
197802,attended,Greens/EFA,180438
197810,attended,S&D,180438
197818,attended,Renew,180438
197820,attended,ECR,180438
197824,attended,ECR,180438
197825,attended,Patriots,180438
197829,attended,Patriots,180438
197831,attended,Patriots,180438
197832,attended,Greens/EFA,180438
197839,attended,EPP,180438
197840,attended,EPP,180438
197841,attended,EPP,180438
197842,attended,NA,180438
197845,attended,S&D,180438
197863,attended,EPP,180438
197870,attended,Greens/EFA,180438
198073,attended,Renew,180438
198076,attended,Greens/EFA,180438
198084,attended,Renew,180438
198176,attended,Patriots,180438
198183,attended,S&D,180438
198373,attended,NA,180438
198490,attended,ECR,180438
199941,attended,S&D,180438
200345,attended,Patriots,180438
201945,attended,Greens/EFA,180438
202036,attended,EPP,180438
202073,attended,S&D,180438
204129,attended,EPP,180438
204332,attended,Renew,180438
204333,attended,EPP,180438
204336,attended,EPP,180438
204346,attended,ECR,180438
204400,attended,EPP,180438
204413,attended,S&D,180438
204418,attended,S&D,180438
204419,attended,Renew,180438
204449,attended,EPP,180438
206158,attended,EPP,180438
208722,attended,Greens/EFA,180438
210480,attended,S&D,180438
213330,attended,Patriots,180438
214839,attended,Renew,180438
218347,attended,S&D,180438
219652,attended,EPP,180438
220801,attended,Renew,180438
220840,attended,Patriots,180438
220871,attended,ECR,180438
220896,attended,EPP,180438
220897,attended,Patriots,180438
220908,attended,EPP,180438
229839,attended,S&D,180438
230085,attended,S&D,180438
233862,attended,S&D,180438
236050,attended,Patriots,180438
236053,attended,GUE/NGL,180438
237465,attended,S&D,180438
239260,attended,ECR,180438
244571,attended,S&D,180438
245018,attended,S&D,180438
245770,attended,GUE/NGL,180438
247735,attended,S&D,180438
249603,attended,EPP,180438
249982,attended,ESN,180438
251324,attended,EPP,180438
251874,attended,EPP,180438
256803,attended,S&D,180438
256804,attended,EPP,180438
256805,attended,GUE/NGL,180438
256806,attended,ECR,180438
256807,attended,Renew,180438
256808,attended,ESN,180438
256809,attended,EPP,180438
256810,attended,EPP,180438
256811,attended,ECR,180438
256813,attended,Greens/EFA,180438
256814,attended,EPP,180438
256815,attended,Renew,180438
256820,attended,EPP,180438
256823,attended,GUE/NGL,180438
256824,attended,S&D,180438
256829,attended,S&D,180438
256830,attended,S&D,180438
256831,attended,EPP,180438
256833,attended,Greens/EFA,180438
256834,attended,Patriots,180438
256839,attended,Renew,180438
256840,attended,EPP,180438
256841,attended,Renew,180438
256842,attended,Patriots,180438
256843,attended,Patriots,180438
256845,attended,ECR,180438
256846,attended,EPP,180438
256847,attended,EPP,180438
256851,attended,NA,180438
256852,attended,Patriots,180438
256853,attended,Patriots,180438
256855,attended,Patriots,180438
256857,attended,Patriots,180438
256858,attended,NA,180438
256859,attended,Patriots,180438
256860,attended,Patriots,180438
256861,attended,EPP,180438
256862,attended,EPP,180438
256863,attended,EPP,180438
256864,attended,EPP,180438
256865,attended,EPP,180438
256866,attended,EPP,180438
256869,attended,Renew,180438
256870,attended,Renew,180438
256871,attended,NA,180438
256872,attended,Patriots,180438
256874,attended,Patriots,180438
256875,attended,Patriots,180438
256876,attended,Patriots,180438
256877,attended,Patriots,180438
256878,attended,Patriots,180438
256879,attended,Renew,180438
256880,attended,S&D,180438
256881,attended,Patriots,180438
256882,attended,Patriots,180438
256883,attended,Patriots,180438
256884,attended,ECR,180438
256885,attended,S&D,180438
256886,attended,Patriots,180438
256887,attended,EPP,180438
256888,attended,Patriots,180438
256889,attended,EPP,180438
256890,attended,GUE/NGL,180438
256891,attended,Renew,180438
256893,attended,Patriots,180438
256895,attended,Patriots,180438
256896,attended,Patriots,180438
256898,attended,S&D,180438
256899,attended,S&D,180438
256900,attended,NA,180438
256901,attended,S&D,180438
256903,attended,S&D,180438
256904,attended,S&D,180438
256905,attended,S&D,180438
256906,attended,S&D,180438
256907,attended,ECR,180438
256908,attended,S&D,180438
256909,attended,Patriots,180438
256910,attended,GUE/NGL,180438
256911,attended,GUE/NGL,180438
256912,attended,GUE/NGL,180438
256913,attended,GUE/NGL,180438
256915,attended,Greens/EFA,180438
256916,attended,Greens/EFA,180438
256917,excused,Greens/EFA,180438
256918,attended,EPP,180438
256919,attended,EPP,180438
256920,attended,EPP,180438
256921,attended,EPP,180438
256922,attended,ECR,180438
256924,excused,ESN,180438
256925,attended,ECR,180438
256926,attended,Renew,180438
256928,attended,ESN,180438
256934,attended,S&D,180438
256935,attended,S&D,180438
256936,attended,S&D,180438
256937,attended,S&D,180438
256938,attended,S&D,180438
256939,attended,NA,180438
256941,attended,ESN,180438
256942,attended,ESN,180438
256943,attended,EPP,180438
256944,attended,ESN,180438
256945,attended,ESN,180438
256946,attended,Renew,180438
256947,attended,EPP,180438
256948,attended,ESN,180438
256949,attended,ESN,180438
256950,attended,EPP,180438
256951,attended,ESN,180438
256952,attended,GUE/NGL,180438
256954,attended,Patriots,180438
256955,attended,NA,180438
256956,excused,ECR,180438
256957,attended,ESN,180438
256959,excused,ESN,180438
256960,excused,NA,180438
256961,attended,GUE/NGL,180438
256962,attended,Renew,180438
256964,attended,Greens/EFA,180438
256965,attended,Greens/EFA,180438
256966,attended,NA,180438
256967,attended,NA,180438
256968,attended,EPP,180438
256969,attended,NA,180438
256970,attended,Renew,180438
256971,attended,NA,180438
256973,attended,EPP,180438
256974,attended,EPP,180438
256976,attended,Renew,180438
256977,attended,EPP,180438
256978,attended,Greens/EFA,180438
256979,attended,EPP,180438
256980,attended,EPP,180438
256981,attended,Patriots,180438
256983,attended,EPP,180438
256985,attended,EPP,180438
256986,attended,ECR,180438
256989,attended,NA,180438
256990,attended,Greens/EFA,180438
256991,attended,PfE,180438
256992,attended,S&D,180438
256993,attended,S&D,180438
256994,attended,S&D,180438
256995,attended,Greens/EFA,180438
256996,attended,Patriots,180438
256997,attended,S&D,180438
256998,attended,Patriots,180438
256999,attended,S&D,180438
257000,attended,ECR,180438
257001,attended,S&D,180438
257002,attended,S&D,180438
257003,attended,Renew,180438
257005,attended,NA,180438
257007,attended,NA,180438
257009,excused,GUE/NGL,180438
257010,attended,Renew,180438
257011,attended,Renew,180438
257012,attended,GUE/NGL,180438
257013,attended,Renew,180438
257014,attended,Renew,180438
257015,attended,Greens/EFA,180438
257016,attended,Greens/EFA,180438
257018,attended,NA,180438
257019,attended,NA,180438
257020,attended,Renew,180438
257021,attended,ECR,180438
257022,attended,ECR,180438
257023,attended,GUE/NGL,180438
257025,attended,ECR,180438
257026,attended,EPP,180438
257027,attended,EPP,180438
257028,attended,EPP,180438
257029,attended,Patriots,180438
257030,attended,EPP,180438
257031,attended,EPP,180438
257032,attended,EPP,180438
257033,attended,EPP,180438
257034,attended,EPP,180438
257035,excused,EPP,180438
257037,attended,Renew,180438
257038,attended,Renew,180438
257039,attended,EPP,180438
257040,attended,EPP,180438
257041,attended,EPP,180438
257043,attended,EPP,180438
257044,attended,Greens/EFA,180438
257045,attended,EPP,180438
257046,attended,EPP,180438
257047,attended,EPP,180438
257048,attended,EPP,180438
257049,attended,EPP,180438
257050,attended,Patriots,180438
257051,attended,EPP,180438
257052,attended,ECR,180438
257053,attended,S&D,180438
257054,attended,Patriots,180438
257055,attended,ECR,180438
257056,attended,ECR,180438
257057,attended,Renew,180438
257058,attended,ECR,180438
257059,attended,S&D,180438
257060,attended,ECR,180438
257061,attended,Renew,180438
257063,attended,GUE/NGL,180438
257064,attended,Patriots,180438
257065,attended,EPP,180438
257066,attended,S&D,180438
257067,attended,NA,180438
257068,attended,EPP,180438
257069,attended,ESN,180438
257070,attended,ESN,180438
257071,attended,S&D,180438
257072,attended,Patriots,180438
257073,attended,ECR,180438
257075,attended,S&D,180438
257077,attended,ECR,180438
257078,attended,EPP,180438
257079,attended,S&D,180438
257080,attended,ECR,180438
257081,attended,EPP,180438
257082,attended,EPP,180438
257083,attended,GUE/NGL,180438
257084,attended,S&D,180438
257086,attended,ECR,180438
257087,attended,S&D,180438
257088,attended,S&D,180438
257089,attended,EPP,180438
257090,attended,ECR,180438
257091,attended,ECR,180438
257092,attended,GUE/NGL,180438
257093,attended,ECR,180438
257094,attended,ECR,180438
257095,attended,ECR,180438
257096,attended,ECR,180438
257098,attended,S&D,180438
257099,attended,ECR,180438
257100,excused,S&D,180438
257102,attended,S&D,180438
257103,attended,S&D,180438
257106,attended,S&D,180438
257107,attended,EPP,180438
257108,attended,S&D,180438
257109,attended,ECR,180438
257110,attended,Renew,180438
257111,attended,S&D,180438
257112,attended,Renew,180438
257113,attended,ECR,180438
257114,attended,ECR,180438
257115,attended,ECR,180438
257116,attended,ECR,180438
257117,attended,ECR,180438
257118,attended,NA,180438
257119,attended,ECR,180438
257121,attended,S&D,180438
257124,attended,S&D,180438
257125,attended,Patriots,180438
257126,attended,GUE/NGL,180438
257128,attended,EPP,180438
257129,attended,GUE/NGL,180438
257130,attended,Greens/EFA,180438
257131,attended,Patriots,180438
257132,attended,Greens/EFA,180438
257133,attended,GUE/NGL,180438
257135,attended,GUE/NGL,180438
257137,attended,EPP,180438
257138,attended,GUE/NGL,180438
257139,attended,Greens/EFA,180438
257140,attended,GUE/NGL,180438
257143,attended,ECR,180438
257144,attended,ECR,180438
257145,attended,ECR,180438
257147,attended,ECR,180438
257148,attended,S&D,180438
257149,attended,ECR,180438
257150,attended,ECR,180438
257151,attended,EPP,180438
257155,attended,GUE/NGL,180438
257160,attended,S&D,180438
257163,attended,ECR,180438
257169,attended,S&D,180438
257170,attended,S&D,180438
257237,attended,EPP,180438
257238,attended,S&D,180438
257255,attended,ESN,180438
257256,attended,NA,180438
257257,attended,Renew,180438
257258,attended,ECR,180438
257259,attended,Renew,180438
257260,attended,ESN,180438
257261,attended,EPP,180438
257262,attended,ESN,180438
257296,attended,EPP,180438
257298,attended,Renew,180438
257299,attended,GUE/NGL,180438
257300,attended,Renew,180438
257301,attended,Renew,180438
257437,attended,Greens/EFA,180438
257438,excused,Renew,180438
257727,attended,S&D,180438
260724,attended,Patriots,180438
261038,attended,Patriots,180438
261796,attended,Patriots,180438
261797,attended,Patriots,180438
262021,attended,EPP,180438
267485,attended,ESN,180438
270261,attended,Patriots,180438
270719,attended,GUE/NGL,180438
272024,attended,Patriots,180438
