mepid,result,eugroup,identifier
197406,attended,EPP,171869
197408,attended,EPP,171869
197410,attended,EPP,171869
197412,attended,EPP,171869
197413,attended,EPP,171869
197414,attended,EPP,171869
197416,attended,GUE/NGL,171869
197417,attended,EPP,171869
197421,attended,EPP,171869
197422,excused,EPP,171869
197425,attended,EPP,171869
197426,attended,EPP,171869
197430,attended,Renew,171869
197432,attended,Renew,171869
197433,attended,S&D,171869
197435,attended,S&D,171869
197439,attended,Greens/EFA,171869
197440,attended,S&D,171869
197444,attended,Renew,171869
197445,attended,Renew,171869
197447,attended,Renew,171869
197448,attended,Greens/EFA,171869
197449,attended,Greens/EFA,171869
197460,attended,Greens/EFA,171869
197461,attended,Greens/EFA,171869
197462,attended,Greens/EFA,171869
197463,attended,Renew,171869
197464,attended,Greens/EFA,171869
197466,attended,Greens/EFA,171869
197469,attended,ECR,171869
197470,attended,Greens/EFA,171869
197473,attended,EPP,171869
197475,attended,ESN,171869
197490,attended,EPP,171869
197491,attended,S&D,171869
197492,attended,EPP,171869
197497,attended,S&D,171869
197498,attended,S&D,171869
197500,attended,Greens/EFA,171869
197501,attended,ECR,171869
197502,attended,Renew,171869
197503,attended,Greens/EFA,171869
197514,attended,EPP,171869
197516,attended,ECR,171869
197517,attended,EPP,171869
197523,attended,EPP,171869
197525,attended,EPP,171869
197528,attended,Patriots,171869
197529,attended,GUE/NGL,171869
197533,attended,GUE/NGL,171869
197537,attended,ECR,171869
197543,attended,Renew,171869
197545,attended,ECR,171869
197549,attended,Greens/EFA,171869
197552,attended,ECR,171869
197553,attended,ECR,171869
197556,attended,ESN,171869
197572,attended,ECR,171869
197573,attended,Greens/EFA,171869
197574,attended,GUE/NGL,171869
197577,attended,Renew,171869
197578,excused,Patriots,171869
197579,attended,S&D,171869
197580,attended,Patriots,171869
197589,attended,Renew,171869
197591,attended,S&D,171869
197606,excused,EPP,171869
197621,attended,EPP,171869
197623,attended,Patriots,171869
197624,attended,Renew,171869
197627,attended,Patriots,171869
197628,attended,Patriots,171869
197636,attended,EPP,171869
197646,attended,EPP,171869
197647,attended,EPP,171869
197648,attended,EPP,171869
197649,attended,EPP,171869
197652,attended,EPP,171869
197653,attended,S&D,171869
197655,attended,ECR,171869
197662,attended,EPP,171869
197670,attended,S&D,171869
197672,attended,Renew,171869
197677,attended,S&D,171869
197682,attended,S&D,171869
197684,attended,GUE/NGL,171869
197687,attended,Patriots,171869
197690,attended,Patriots,171869
197697,attended,S&D,171869
197699,attended,GUE/NGL,171869
197701,attended,GUE/NGL,171869
197702,attended,S&D,171869
197711,attended,EPP,171869
197718,attended,S&D,171869
197719,attended,S&D,171869
197721,attended,S&D,171869
197722,attended,S&D,171869
197734,attended,NA,171869
197738,attended,EPP,171869
197763,attended,ESN,171869
197769,attended,Renew,171869
197770,attended,Renew,171869
197772,attended,Greens/EFA,171869
197773,attended,ECR,171869
197778,attended,EPP,171869
197780,attended,Renew,171869
197781,attended,Renew,171869
197782,attended,S&D,171869
197784,attended,EPP,171869
197786,attended,Patriots,171869
197794,attended,ECR,171869
197795,attended,GUE/NGL,171869
197800,attended,S&D,171869
197802,attended,Greens/EFA,171869
197818,attended,Renew,171869
197825,attended,Patriots,171869
197831,attended,Patriots,171869
197832,attended,Greens/EFA,171869
197839,attended,EPP,171869
197840,attended,EPP,171869
197841,attended,EPP,171869
197845,attended,S&D,171869
197863,attended,EPP,171869
197870,attended,Greens/EFA,171869
198073,attended,Renew,171869
198076,attended,Greens/EFA,171869
198084,attended,Renew,171869
198176,attended,Patriots,171869
198183,attended,S&D,171869
198373,attended,NA,171869
200345,attended,Patriots,171869
201945,attended,Greens/EFA,171869
202036,attended,EPP,171869
202073,attended,S&D,171869
204129,attended,EPP,171869
204332,attended,Renew,171869
204333,attended,EPP,171869
204336,attended,EPP,171869
204346,attended,ECR,171869
204400,attended,EPP,171869
204413,attended,S&D,171869
204414,attended,Patriots,171869
204418,attended,S&D,171869
204419,attended,Renew,171869
204449,attended,EPP,171869
206158,attended,EPP,171869
208722,attended,Greens/EFA,171869
210480,attended,S&D,171869
213330,attended,Patriots,171869
214839,attended,Renew,171869
219652,attended,EPP,171869
220801,attended,Renew,171869
220840,attended,Patriots,171869
220871,attended,ECR,171869
220896,attended,EPP,171869
220897,attended,Patriots,171869
220908,attended,EPP,171869
229839,attended,S&D,171869
230085,attended,S&D,171869
236050,attended,Patriots,171869
236053,attended,GUE/NGL,171869
237465,attended,S&D,171869
239260,attended,ECR,171869
244571,attended,S&D,171869
247735,attended,S&D,171869
249603,attended,EPP,171869
249982,attended,ESN,171869
251874,attended,EPP,171869
256803,attended,S&D,171869
256804,attended,EPP,171869
256805,attended,GUE/NGL,171869
256806,attended,ECR,171869
256807,attended,Renew,171869
256808,attended,ESN,171869
256809,attended,EPP,171869
256810,attended,EPP,171869
256811,attended,ECR,171869
256813,attended,Greens/EFA,171869
256814,attended,EPP,171869
256820,attended,EPP,171869
256823,attended,GUE/NGL,171869
256824,attended,S&D,171869
256829,attended,S&D,171869
256830,attended,S&D,171869
256831,excused,EPP,171869
256833,attended,Greens/EFA,171869
256834,attended,Patriots,171869
256839,attended,Renew,171869
256840,attended,EPP,171869
256842,attended,Patriots,171869
256843,attended,Patriots,171869
256844,attended,Patriots,171869
256845,attended,ECR,171869
256846,attended,EPP,171869
256850,attended,PfE,171869
256851,attended,NA,171869
256852,attended,Patriots,171869
256853,attended,Patriots,171869
256855,attended,Patriots,171869
256857,attended,Patriots,171869
256858,attended,NA,171869
256859,attended,Patriots,171869
256860,attended,Patriots,171869
256861,attended,EPP,171869
256862,attended,EPP,171869
256864,attended,EPP,171869
256865,attended,EPP,171869
256866,attended,EPP,171869
256868,attended,EPP,171869
256869,attended,Renew,171869
256871,attended,NA,171869
256872,attended,Patriots,171869
256874,attended,Patriots,171869
256875,attended,Patriots,171869
256876,attended,Patriots,171869
256877,attended,Patriots,171869
256878,attended,Patriots,171869
256880,attended,S&D,171869
256881,attended,Patriots,171869
256882,attended,Patriots,171869
256883,attended,Patriots,171869
256884,attended,ECR,171869
256886,attended,Patriots,171869
256887,attended,EPP,171869
256888,attended,Patriots,171869
256891,attended,Renew,171869
256893,attended,Patriots,171869
256896,attended,Patriots,171869
256898,attended,S&D,171869
256899,attended,S&D,171869
256900,attended,NA,171869
256901,attended,S&D,171869
256902,attended,S&D,171869
256903,attended,S&D,171869
256904,attended,S&D,171869
256905,attended,S&D,171869
256907,attended,ECR,171869
256908,attended,S&D,171869
256909,attended,Patriots,171869
256910,attended,GUE/NGL,171869
256911,attended,GUE/NGL,171869
256912,attended,GUE/NGL,171869
256913,attended,GUE/NGL,171869
256915,attended,Greens/EFA,171869
256916,attended,Greens/EFA,171869
256917,attended,Greens/EFA,171869
256918,attended,EPP,171869
256919,attended,EPP,171869
256920,attended,EPP,171869
256921,attended,EPP,171869
256922,attended,ECR,171869
256924,attended,ESN,171869
256925,attended,ECR,171869
256926,attended,Renew,171869
256927,attended,GUE/NGL,171869
256928,attended,ESN,171869
256934,attended,S&D,171869
256935,attended,S&D,171869
256936,attended,S&D,171869
256937,attended,S&D,171869
256938,attended,S&D,171869
256939,attended,NA,171869
256941,attended,ESN,171869
256942,excused,ESN,171869
256944,attended,ESN,171869
256945,excused,ESN,171869
256946,attended,Renew,171869
256948,attended,ESN,171869
256949,attended,ESN,171869
256951,attended,ESN,171869
256952,attended,GUE/NGL,171869
256954,attended,Patriots,171869
256955,attended,NA,171869
256959,attended,ESN,171869
256960,attended,NA,171869
256961,excused,GUE/NGL,171869
256962,attended,Renew,171869
256964,attended,Greens/EFA,171869
256965,attended,Greens/EFA,171869
256966,attended,NA,171869
256967,attended,NA,171869
256968,attended,EPP,171869
256969,attended,NA,171869
256970,attended,Renew,171869
256971,attended,NA,171869
256973,attended,EPP,171869
256974,attended,EPP,171869
256976,attended,Renew,171869
256977,attended,EPP,171869
256978,attended,Greens/EFA,171869
256979,attended,EPP,171869
256980,attended,EPP,171869
256981,attended,Patriots,171869
256983,attended,EPP,171869
256985,attended,EPP,171869
256986,attended,ECR,171869
256987,attended,Renew,171869
256989,attended,NA,171869
256990,attended,Greens/EFA,171869
256991,attended,PfE,171869
256992,attended,S&D,171869
256993,attended,S&D,171869
256994,attended,S&D,171869
256995,attended,Greens/EFA,171869
256996,attended,Patriots,171869
256997,attended,S&D,171869
256998,attended,Patriots,171869
256999,attended,S&D,171869
257000,attended,ECR,171869
257001,attended,S&D,171869
257002,attended,S&D,171869
257003,attended,Renew,171869
257005,attended,NA,171869
257007,attended,NA,171869
257009,attended,GUE/NGL,171869
257010,attended,Renew,171869
257011,attended,Renew,171869
257013,attended,Renew,171869
257014,attended,Renew,171869
257015,attended,Greens/EFA,171869
257016,attended,Greens/EFA,171869
257019,attended,NA,171869
257020,attended,Renew,171869
257021,attended,ECR,171869
257022,attended,ECR,171869
257023,attended,GUE/NGL,171869
257024,attended,Patriots,171869
257026,attended,EPP,171869
257027,attended,EPP,171869
257028,attended,EPP,171869
257029,attended,Patriots,171869
257030,attended,EPP,171869
257032,attended,EPP,171869
257033,attended,EPP,171869
257034,attended,EPP,171869
257035,attended,EPP,171869
257037,attended,Renew,171869
257038,attended,Renew,171869
257039,attended,EPP,171869
257040,attended,EPP,171869
257041,excused,EPP,171869
257043,attended,EPP,171869
257044,attended,Greens/EFA,171869
257045,attended,EPP,171869
257046,attended,EPP,171869
257047,attended,EPP,171869
257048,attended,EPP,171869
257049,attended,EPP,171869
257050,attended,Patriots,171869
257051,attended,EPP,171869
257052,attended,ECR,171869
257053,attended,S&D,171869
257054,attended,Patriots,171869
257055,attended,ECR,171869
257057,attended,Renew,171869
257058,attended,ECR,171869
257059,attended,S&D,171869
257060,attended,ECR,171869
257061,attended,Renew,171869
257063,attended,GUE/NGL,171869
257065,attended,EPP,171869
257066,excused,S&D,171869
257067,attended,NA,171869
257068,attended,EPP,171869
257070,attended,ESN,171869
257071,attended,S&D,171869
257072,attended,Patriots,171869
257073,attended,ECR,171869
257075,attended,S&D,171869
257076,attended,ECR,171869
257077,attended,ECR,171869
257078,attended,EPP,171869
257079,attended,S&D,171869
257080,attended,ECR,171869
257081,attended,EPP,171869
257082,attended,EPP,171869
257083,attended,GUE/NGL,171869
257084,attended,S&D,171869
257085,attended,S&D,171869
257086,attended,ECR,171869
257087,attended,S&D,171869
257088,attended,S&D,171869
257090,attended,ECR,171869
257091,attended,ECR,171869
257092,attended,GUE/NGL,171869
257094,attended,ECR,171869
257095,attended,ECR,171869
257096,attended,ECR,171869
257097,attended,ECR,171869
257101,attended,S&D,171869
257102,attended,S&D,171869
257104,attended,ECR,171869
257106,attended,S&D,171869
257107,attended,EPP,171869
257108,attended,S&D,171869
257111,attended,S&D,171869
257113,attended,ECR,171869
257121,attended,S&D,171869
257122,attended,S&D,171869
257123,attended,S&D,171869
257124,attended,S&D,171869
257125,attended,Patriots,171869
257126,attended,GUE/NGL,171869
257127,attended,GUE/NGL,171869
257128,attended,EPP,171869
257130,attended,Greens/EFA,171869
257132,attended,Greens/EFA,171869
257135,attended,GUE/NGL,171869
257138,attended,GUE/NGL,171869
257139,attended,Greens/EFA,171869
257140,attended,GUE/NGL,171869
257143,attended,ECR,171869
257144,attended,ECR,171869
257145,attended,ECR,171869
257147,attended,ECR,171869
257148,attended,S&D,171869
257149,attended,ECR,171869
257150,attended,ECR,171869
257155,attended,GUE/NGL,171869
257160,attended,S&D,171869
257163,attended,ECR,171869
257169,attended,S&D,171869
257170,attended,S&D,171869
257237,attended,EPP,171869
257238,attended,S&D,171869
257255,attended,ESN,171869
257257,attended,Renew,171869
257258,attended,ECR,171869
257259,attended,Renew,171869
257260,attended,ESN,171869
257261,attended,EPP,171869
257262,attended,ESN,171869
257296,attended,EPP,171869
257297,attended,Renew,171869
257299,attended,GUE/NGL,171869
257300,attended,Renew,171869
257301,attended,Renew,171869
257437,attended,Greens/EFA,171869
257438,attended,Renew,171869
257457,attended,ESN,171869
257727,attended,S&D,171869
260035,attended,S&D,171869
260724,attended,Patriots,171869
261796,attended,Patriots,171869
261797,attended,Patriots,171869
262021,attended,EPP,171869
