mepid,result,eugroup,identifier
256980,for,PPE,184774
197662,for,PPE,184774
28400,for,PPE,184774
197711,for,PPE,184774
72779,for,PPE,184774
197647,for,PPE,184774
124802,for,PPE,184774
257027,for,PPE,184774
256847,for,PPE,184774
257039,for,PPE,184774
124701,for,PPE,184774
257049,for,PPE,184774
257040,for,PPE,184774
110673,for,PPE,184774
197738,for,PPE,184774
197404,for,PPE,184774
257107,for,PPE,184774
257128,for,PPE,184774
257041,for,PPE,184774
188945,for,PPE,184774
188096,for,PPE,184774
197413,for,PPE,184774
125670,for,PPE,184774
256809,for,PPE,184774
256979,for,PPE,184774
197422,for,PPE,184774
28223,for,PPE,184774
197425,for,PPE,184774
86057,for,PPE,184774
197426,for,PPE,184774
125325,for,PPE,184774
197417,for,PPE,184774
197784,for,PPE,184774
256889,for,PPE,184774
257068,for,PPE,184774
119435,for,PPE,184774
257026,for,PPE,184774
257089,for,PPE,184774
256968,for,PPE,184774
204449,for,PPE,184774
197402,for,PPE,184774
256814,for,PPE,184774
125104,for,PPE,184774
219652,for,PPE,184774
124795,for,PPE,184774
256804,for,PPE,184774
256950,for,PPE,184774
28617,for,PPE,184774
37324,for,PPE,184774
256983,for,PPE,184774
96761,for,PPE,184774
125065,for,PPE,184774
197429,for,PPE,184774
197405,for,PPE,184774
257045,for,PPE,184774
257046,for,PPE,184774
256977,for,PPE,184774
39725,for,PPE,184774
197421,for,PPE,184774
197606,for,PPE,184774
124893,for,PPE,184774
197621,for,PPE,184774
185341,for,PPE,184774
96933,for,PPE,184774
197691,for,PfE,184774
261797,for,PfE,184774
256881,for,PfE,184774
257024,for,PfE,184774
256878,for,PfE,184774
257064,for,PfE,184774
257072,for,PfE,184774
197829,for,PfE,184774
220840,for,PfE,184774
256921,for,PfE,184774
256886,for,PfE,184774
256834,for,PfE,184774
256874,for,PfE,184774
256857,for,PfE,184774
256876,for,PfE,184774
256896,for,PfE,184774
28150,for,PfE,184774
125052,for,PfE,184774
94649,for,PfE,184774
96830,for,PfE,184774
198176,for,PfE,184774
256842,for,PfE,184774
124715,for,PfE,184774
197528,for,PfE,184774
270261,for,PfE,184774
256909,for,PfE,184774
261038,for,PfE,184774
256860,for,PfE,184774
256872,for,PfE,184774
256895,for,PfE,184774
197623,for,PfE,184774
257029,for,PfE,184774
257054,for,PfE,184774
256843,for,PfE,184774
197687,for,PfE,184774
126699,for,PfE,184774
256877,for,PfE,184774
256893,for,PfE,184774
204414,for,PfE,184774
256844,for,PfE,184774
256882,for,PfE,184774
197690,for,PfE,184774
88552,for,PfE,184774
213330,for,PfE,184774
220897,for,PfE,184774
256855,for,PfE,184774
197831,for,PfE,184774
256888,for,PfE,184774
185771,for,PfE,184774
5736,for,PfE,184774
256859,for,PfE,184774
125001,for,PfE,184774
124875,for,PfE,184774
197781,for,Renew,184774
257003,for,Renew,184774
257110,for,Renew,184774
256891,for,Renew,184774
197463,for,Renew,184774
197558,for,Renew,184774
257057,for,Renew,184774
197430,for,Renew,184774
197780,for,Renew,184774
197444,for,Renew,184774
135511,for,Renew,184774
197401,for,Renew,184774
191693,for,Renew,184774
197445,for,Renew,184774
198084,for,Renew,184774
124866,for,Renew,184774
96709,for,Renew,184774
256962,for,Renew,184774
257438,for,Renew,184774
257061,for,Renew,184774
130100,for,Renew,184774
220801,for,Renew,184774
197433,for,S&D,184774
197440,for,S&D,184774
101585,for,S&D,184774
124785,for,S&D,184774
122978,for,S&D,184774
256992,for,S&D,184774
112747,for,S&D,184774
37312,for,S&D,184774
199941,for,S&D,184774
256964,for,Verts/ALE,184774
197500,for,Verts/ALE,184774
201945,for,Verts/ALE,184774
197469,against,ECR,184774
256884,against,ECR,184774
256960,against,NI,184774
256851,against,NI,184774
23699,against,NI,184774
198373,against,NI,184774
197734,against,NI,184774
257018,against,NI,184774
125093,against,NI,184774
256969,against,NI,184774
96653,against,NI,184774
197842,against,NI,184774
256955,against,NI,184774
24922,against,PPE,184774
257296,against,PPE,184774
96668,against,PPE,184774
107212,against,PPE,184774
40599,against,PPE,184774
197863,against,PPE,184774
130881,against,PfE,184774
256998,against,PfE,184774
256981,against,PfE,184774
192254,against,PfE,184774
197627,against,PfE,184774
256996,against,PfE,184774
103246,against,PfE,184774
256987,against,Renew,184774
204332,against,Renew,184774
124766,against,Renew,184774
257020,against,Renew,184774
197577,against,Renew,184774
256841,against,Renew,184774
257014,against,Renew,184774
257297,against,Renew,184774
197504,against,Renew,184774
256870,against,Renew,184774
197589,against,Renew,184774
257038,against,Renew,184774
256970,against,Renew,184774
96940,against,Renew,184774
840,against,Renew,184774
204419,against,Renew,184774
197557,against,Renew,184774
197543,against,Renew,184774
197447,against,Renew,184774
197818,against,Renew,184774
22858,against,Renew,184774
257037,against,Renew,184774
197494,against,Renew,184774
257259,against,Renew,184774
257301,against,Renew,184774
257010,against,Renew,184774
129073,against,Renew,184774
257257,against,Renew,184774
256815,against,Renew,184774
256839,against,Renew,184774
197672,against,Renew,184774
124700,against,Renew,184774
256976,against,Renew,184774
257112,against,Renew,184774
197769,against,Renew,184774
257011,against,Renew,184774
197581,against,Renew,184774
256807,against,Renew,184774
197403,against,S&D,184774
119652,against,S&D,184774
202073,against,S&D,184774
257123,against,S&D,184774
256829,against,S&D,184774
28307,against,S&D,184774
256934,against,S&D,184774
256936,against,S&D,184774
124867,against,S&D,184774
197498,against,S&D,184774
197435,against,S&D,184774
96681,against,S&D,184774
257108,against,S&D,184774
112748,against,S&D,184774
4267,against,S&D,184774
257002,against,S&D,184774
256880,against,S&D,184774
197782,against,S&D,184774
245018,against,S&D,184774
257169,against,S&D,184774
256937,against,S&D,184774
256938,against,S&D,184774
40224,against,S&D,184774
33998,against,S&D,184774
1294,against,S&D,184774
237465,against,S&D,184774
125046,against,S&D,184774
257098,against,S&D,184774
197702,against,S&D,184774
28298,against,S&D,184774
256901,against,S&D,184774
197694,against,S&D,184774
256997,against,S&D,184774
257059,against,S&D,184774
257079,against,S&D,184774
257102,against,S&D,184774
256830,against,S&D,184774
256803,against,S&D,184774
197682,against,S&D,184774
197491,against,S&D,184774
197697,against,S&D,184774
1909,against,S&D,184774
256899,against,S&D,184774
230085,against,S&D,184774
96812,against,S&D,184774
197721,against,S&D,184774
257124,against,S&D,184774
197719,against,S&D,184774
91636,against,S&D,184774
197653,against,S&D,184774
256824,against,S&D,184774
257727,against,S&D,184774
124691,against,S&D,184774
204418,against,S&D,184774
257053,against,S&D,184774
256994,against,S&D,184774
197497,against,S&D,184774
28347,against,S&D,184774
124799,against,S&D,184774
257103,against,S&D,184774
88882,against,S&D,184774
233862,against,S&D,184774
124836,against,S&D,184774
257238,against,S&D,184774
256903,against,S&D,184774
197845,against,S&D,184774
112744,against,S&D,184774
96998,against,S&D,184774
229839,against,S&D,184774
256935,against,S&D,184774
218347,against,S&D,184774
204413,against,S&D,184774
257170,against,S&D,184774
197722,against,S&D,184774
257001,against,S&D,184774
256905,against,S&D,184774
257084,against,S&D,184774
197670,against,S&D,184774
256999,against,S&D,184774
197677,against,S&D,184774
96932,against,S&D,184774
257085,against,S&D,184774
257101,against,S&D,184774
257071,against,S&D,184774
210480,against,S&D,184774
197591,against,S&D,184774
257148,against,S&D,184774
197810,against,S&D,184774
5729,against,S&D,184774
260035,against,S&D,184774
34232,against,S&D,184774
5392,against,S&D,184774
257106,against,S&D,184774
28419,against,S&D,184774
197701,against,The Left,184774
197533,against,The Left,184774
187917,against,The Left,184774
124984,against,The Left,184774
197529,against,The Left,184774
257023,against,The Left,184774
257155,against,The Left,184774
197468,against,The Left,184774
256961,against,The Left,184774
256823,against,The Left,184774
124985,against,The Left,184774
257299,against,The Left,184774
197795,against,The Left,184774
257012,against,The Left,184774
257092,against,The Left,184774
197416,against,The Left,184774
270719,against,The Left,184774
256912,against,The Left,184774
125023,against,The Left,184774
256890,against,The Left,184774
197699,against,The Left,184774
124736,against,The Left,184774
257129,against,The Left,184774
257063,against,The Left,184774
236053,against,The Left,184774
245770,against,The Left,184774
257140,against,The Left,184774
257083,against,The Left,184774
30482,against,The Left,184774
257135,against,The Left,184774
257126,against,The Left,184774
256911,against,The Left,184774
257127,against,The Left,184774
127766,against,The Left,184774
190517,against,The Left,184774
257009,against,The Left,184774
256910,against,The Left,184774
257133,against,The Left,184774
197448,against,Verts/ALE,184774
257015,against,Verts/ALE,184774
197449,against,Verts/ALE,184774
197439,against,Verts/ALE,184774
256995,against,Verts/ALE,184774
197470,against,Verts/ALE,184774
256915,against,Verts/ALE,184774
86793,against,Verts/ALE,184774
197503,against,Verts/ALE,184774
96725,against,Verts/ALE,184774
106936,against,Verts/ALE,184774
183916,against,Verts/ALE,184774
197549,against,Verts/ALE,184774
257130,against,Verts/ALE,184774
197398,against,Verts/ALE,184774
197395,against,Verts/ALE,184774
197461,against,Verts/ALE,184774
96675,against,Verts/ALE,184774
257132,against,Verts/ALE,184774
197462,against,Verts/ALE,184774
257016,against,Verts/ALE,184774
208722,against,Verts/ALE,184774
193292,against,Verts/ALE,184774
24942,against,Verts/ALE,184774
197464,against,Verts/ALE,184774
257044,against,Verts/ALE,184774
198076,against,Verts/ALE,184774
197466,against,Verts/ALE,184774
197573,against,Verts/ALE,184774
103381,against,Verts/ALE,184774
197832,against,Verts/ALE,184774
257139,against,Verts/ALE,184774
111412,against,Verts/ALE,184774
256916,against,Verts/ALE,184774
256990,against,Verts/ALE,184774
256965,against,Verts/ALE,184774
97236,against,Verts/ALE,184774
256978,against,Verts/ALE,184774
197870,against,Verts/ALE,184774
190464,against,Verts/ALE,184774
257091,abstention,ECR,184774
257025,abstention,ECR,184774
257090,abstention,ECR,184774
123562,abstention,ECR,184774
257457,abstention,ESN,184774
197556,abstention,ESN,184774
257070,abstention,ESN,184774
257062,abstention,ESN,184774
257069,abstention,ESN,184774
256858,abstention,NI,184774
256989,abstention,NI,184774
257125,abstention,NI,184774
206158,abstention,PPE,184774
101039,abstention,PfE,184774
197786,abstention,PfE,184774
257131,abstention,PfE,184774
36392,abstention,PfE,184774
197578,abstention,PfE,184774
197825,abstention,PfE,184774
272024,abstention,PfE,184774
197580,abstention,PfE,184774
198073,abstention,Renew,184774
214839,abstention,Renew,184774
38542,abstention,S&D,184774
257087,abstention,S&D,184774
257088,abstention,S&D,184774
197391,abstention,S&D,184774
197392,abstention,S&D,184774
