mepid,result,eugroup,identifier
124806,for,PPE,195415
190713,for,PPE,195415
257082,for,PPE,195415
96936,for,PPE,195415
197841,for,PPE,195415
256980,for,PPE,195415
197662,for,PPE,195415
256943,for,PPE,195415
256974,for,PPE,195415
28400,for,PPE,195415
197711,for,PPE,195415
257151,for,PPE,195415
197647,for,PPE,195415
124802,for,PPE,195415
257027,for,PPE,195415
256847,for,PPE,195415
4289,for,PPE,195415
124701,for,PPE,195415
107212,for,PPE,195415
257049,for,PPE,195415
257040,for,PPE,195415
110673,for,PPE,195415
197738,for,PPE,195415
40599,for,PPE,195415
197404,for,PPE,195415
257107,for,PPE,195415
257128,for,PPE,195415
257041,for,PPE,195415
124850,for,PPE,195415
188945,for,PPE,195415
188096,for,PPE,195415
197413,for,PPE,195415
125670,for,PPE,195415
98219,for,PPE,195415
256809,for,PPE,195415
256979,for,PPE,195415
28223,for,PPE,195415
197425,for,PPE,195415
86057,for,PPE,195415
197426,for,PPE,195415
197417,for,PPE,195415
197784,for,PPE,195415
256889,for,PPE,195415
257068,for,PPE,195415
119435,for,PPE,195415
257026,for,PPE,195415
257089,for,PPE,195415
256968,for,PPE,195415
204449,for,PPE,195415
197402,for,PPE,195415
125104,for,PPE,195415
219652,for,PPE,195415
124795,for,PPE,195415
256804,for,PPE,195415
256950,for,PPE,195415
28617,for,PPE,195415
37324,for,PPE,195415
96756,for,PPE,195415
98582,for,PPE,195415
96761,for,PPE,195415
125065,for,PPE,195415
204400,for,PPE,195415
197863,for,PPE,195415
197429,for,PPE,195415
197405,for,PPE,195415
257045,for,PPE,195415
257046,for,PPE,195415
28229,for,PPE,195415
256977,for,PPE,195415
260695,for,PPE,195415
39725,for,PPE,195415
197652,for,PPE,195415
197421,for,PPE,195415
197606,for,PPE,195415
124713,for,PPE,195415
124893,for,PPE,195415
197621,for,PPE,195415
185341,for,PPE,195415
96933,for,PPE,195415
130881,for,PfE,195415
256998,for,PfE,195415
220840,for,PfE,195415
256981,for,PfE,195415
256853,for,PfE,195415
192254,for,PfE,195415
197528,for,PfE,195415
270261,for,PfE,195415
256996,for,PfE,195415
261038,for,PfE,195415
256843,for,PfE,195415
256844,for,PfE,195415
272024,for,PfE,195415
103246,for,PfE,195415
256987,for,Renew,195415
256869,for,Renew,195415
197400,for,Renew,195415
204332,for,Renew,195415
124766,for,Renew,195415
197781,for,Renew,195415
257003,for,Renew,195415
257110,for,Renew,195415
257020,for,Renew,195415
197577,for,Renew,195415
256841,for,Renew,195415
96711,for,Renew,195415
256891,for,Renew,195415
197463,for,Renew,195415
197558,for,Renew,195415
257057,for,Renew,195415
257297,for,Renew,195415
256870,for,Renew,195415
197430,for,Renew,195415
197589,for,Renew,195415
257038,for,Renew,195415
256970,for,Renew,195415
96940,for,Renew,195415
197443,for,Renew,195415
840,for,Renew,195415
204419,for,Renew,195415
197780,for,Renew,195415
197557,for,Renew,195415
197618,for,Renew,195415
197543,for,Renew,195415
197444,for,Renew,195415
135511,for,Renew,195415
198073,for,Renew,195415
197770,for,Renew,195415
197624,for,Renew,195415
197447,for,Renew,195415
197401,for,Renew,195415
257013,for,Renew,195415
191693,for,Renew,195415
197818,for,Renew,195415
22858,for,Renew,195415
257037,for,Renew,195415
197445,for,Renew,195415
198084,for,Renew,195415
124866,for,Renew,195415
197494,for,Renew,195415
96709,for,Renew,195415
257300,for,Renew,195415
257259,for,Renew,195415
257298,for,Renew,195415
257301,for,Renew,195415
257010,for,Renew,195415
197432,for,Renew,195415
129073,for,Renew,195415
257257,for,Renew,195415
124846,for,Renew,195415
256815,for,Renew,195415
256971,for,Renew,195415
256946,for,Renew,195415
256926,for,Renew,195415
256962,for,Renew,195415
197672,for,Renew,195415
124700,for,Renew,195415
257438,for,Renew,195415
257061,for,Renew,195415
257112,for,Renew,195415
130100,for,Renew,195415
256879,for,Renew,195415
214839,for,Renew,195415
197769,for,Renew,195415
220801,for,Renew,195415
257011,for,Renew,195415
256807,for,Renew,195415
197403,for,S&D,195415
119652,for,S&D,195415
202073,for,S&D,195415
257123,for,S&D,195415
256829,for,S&D,195415
256934,for,S&D,195415
256936,for,S&D,195415
247735,for,S&D,195415
197658,for,S&D,195415
124867,for,S&D,195415
197498,for,S&D,195415
197435,for,S&D,195415
96681,for,S&D,195415
257108,for,S&D,195415
4267,for,S&D,195415
197440,for,S&D,195415
257100,for,S&D,195415
197782,for,S&D,195415
257169,for,S&D,195415
256937,for,S&D,195415
256938,for,S&D,195415
40224,for,S&D,195415
38542,for,S&D,195415
257087,for,S&D,195415
33998,for,S&D,195415
197579,for,S&D,195415
237465,for,S&D,195415
257088,for,S&D,195415
256823,for,S&D,195415
125046,for,S&D,195415
257098,for,S&D,195415
257066,for,S&D,195415
197391,for,S&D,195415
101585,for,S&D,195415
197702,for,S&D,195415
28298,for,S&D,195415
96833,for,S&D,195415
257075,for,S&D,195415
256997,for,S&D,195415
257059,for,S&D,195415
257079,for,S&D,195415
197718,for,S&D,195415
257102,for,S&D,195415
124785,for,S&D,195415
256830,for,S&D,195415
256803,for,S&D,195415
197682,for,S&D,195415
197800,for,S&D,195415
122978,for,S&D,195415
197392,for,S&D,195415
256992,for,S&D,195415
197491,for,S&D,195415
1909,for,S&D,195415
230085,for,S&D,195415
125042,for,S&D,195415
96812,for,S&D,195415
197721,for,S&D,195415
197719,for,S&D,195415
91636,for,S&D,195415
256824,for,S&D,195415
257727,for,S&D,195415
124691,for,S&D,195415
257053,for,S&D,195415
256994,for,S&D,195415
197497,for,S&D,195415
124722,for,S&D,195415
28347,for,S&D,195415
124799,for,S&D,195415
257103,for,S&D,195415
257111,for,S&D,195415
233862,for,S&D,195415
124784,for,S&D,195415
124836,for,S&D,195415
257238,for,S&D,195415
256993,for,S&D,195415
244571,for,S&D,195415
96998,for,S&D,195415
229839,for,S&D,195415
256935,for,S&D,195415
218347,for,S&D,195415
257121,for,S&D,195415
204413,for,S&D,195415
197722,for,S&D,195415
257001,for,S&D,195415
37312,for,S&D,195415
257084,for,S&D,195415
197670,for,S&D,195415
256999,for,S&D,195415
197677,for,S&D,195415
96932,for,S&D,195415
257085,for,S&D,195415
257101,for,S&D,195415
257160,for,S&D,195415
257071,for,S&D,195415
210480,for,S&D,195415
256885,for,S&D,195415
257148,for,S&D,195415
275087,for,S&D,195415
197810,for,S&D,195415
5729,for,S&D,195415
199941,for,S&D,195415
185619,for,S&D,195415
5392,for,S&D,195415
257106,for,S&D,195415
28419,for,S&D,195415
257092,for,The Left,195415
2268,for,The Left,195415
197449,for,Verts/ALE,195415
197439,for,Verts/ALE,195415
256995,for,Verts/ALE,195415
86793,for,Verts/ALE,195415
106936,for,Verts/ALE,195415
183916,for,Verts/ALE,195415
197549,for,Verts/ALE,195415
96752,for,Verts/ALE,195415
197398,for,Verts/ALE,195415
278815,for,Verts/ALE,195415
197395,for,Verts/ALE,195415
197460,for,Verts/ALE,195415
197461,for,Verts/ALE,195415
96675,for,Verts/ALE,195415
197462,for,Verts/ALE,195415
197464,for,Verts/ALE,195415
197802,for,Verts/ALE,195415
257044,for,Verts/ALE,195415
198076,for,Verts/ALE,195415
197466,for,Verts/ALE,195415
197573,for,Verts/ALE,195415
256813,for,Verts/ALE,195415
103381,for,Verts/ALE,195415
256964,for,Verts/ALE,195415
201945,for,Verts/ALE,195415
111412,for,Verts/ALE,195415
256916,for,Verts/ALE,195415
58766,for,Verts/ALE,195415
197772,for,Verts/ALE,195415
256990,for,Verts/ALE,195415
256965,for,Verts/ALE,195415
256978,for,Verts/ALE,195415
257437,for,Verts/ALE,195415
256956,against,ECR,195415
124760,against,ECR,195415
257073,against,ECR,195415
197501,against,ECR,195415
99878,against,ECR,195415
257076,against,ECR,195415
198490,against,ECR,195415
257055,against,ECR,195415
197516,against,ECR,195415
257256,against,ECR,195415
257056,against,ECR,195415
257077,against,ECR,195415
257060,against,ECR,195415
257080,against,ECR,195415
257058,against,ECR,195415
257086,against,ECR,195415
30123,against,ECR,195415
197545,against,ECR,195415
197553,against,ECR,195415
204346,against,ECR,195415
197655,against,ECR,195415
256925,against,ECR,195415
257052,against,ECR,195415
124877,against,ECR,195415
197842,against,ECR,195415
197572,against,ECR,195415
124884,against,ECR,195415
256924,against,ESN,195415
249982,against,ESN,195415
197763,against,ESN,195415
256858,against,NI,195415
257005,against,NI,195415
257067,against,NI,195415
124858,against,NI,195415
25758,against,NI,195415
256939,against,NI,195415
256900,against,NI,195415
23699,against,NI,195415
197734,against,NI,195415
257018,against,NI,195415
125093,against,NI,195415
256969,against,NI,195415
256966,against,NI,195415
256967,against,NI,195415
256955,against,NI,195415
197691,against,PfE,195415
261797,against,PfE,195415
256878,against,PfE,195415
256921,against,PfE,195415
256886,against,PfE,195415
256874,against,PfE,195415
256876,against,PfE,195415
256896,against,PfE,195415
197628,against,PfE,195415
94649,against,PfE,195415
189065,against,PfE,195415
197627,against,PfE,195415
256872,against,PfE,195415
256895,against,PfE,195415
197623,against,PfE,195415
126699,against,PfE,195415
256877,against,PfE,195415
256893,against,PfE,195415
256882,against,PfE,195415
200345,against,PfE,195415
256888,against,PfE,195415
256875,against,PfE,195415
125001,against,PfE,195415
256880,against,S&D,195415
245018,against,S&D,195415
1294,against,S&D,195415
256906,against,S&D,195415
256901,against,S&D,195415
197694,against,S&D,195415
256898,against,S&D,195415
256908,against,S&D,195415
197697,against,S&D,195415
256899,against,S&D,195415
204418,against,S&D,195415
256903,against,S&D,195415
256902,against,S&D,195415
256904,against,S&D,195415
256905,against,S&D,195415
257138,against,The Left,195415
197533,against,The Left,195415
197684,against,The Left,195415
187917,against,The Left,195415
124984,against,The Left,195415
197574,against,The Left,195415
197529,against,The Left,195415
257023,against,The Left,195415
257155,against,The Left,195415
197468,against,The Left,195415
256961,against,The Left,195415
124985,against,The Left,195415
256913,against,The Left,195415
257012,against,The Left,195415
197416,against,The Left,195415
270719,against,The Left,195415
256912,against,The Left,195415
125023,against,The Left,195415
256890,against,The Left,195415
197699,against,The Left,195415
257063,against,The Left,195415
236053,against,The Left,195415
245770,against,The Left,195415
257140,against,The Left,195415
257083,against,The Left,195415
30482,against,The Left,195415
257135,against,The Left,195415
257126,against,The Left,195415
256911,against,The Left,195415
190517,against,The Left,195415
257009,against,The Left,195415
256910,against,The Left,195415
124813,against,The Left,195415
257133,against,The Left,195415
257015,against,Verts/ALE,195415
197470,against,Verts/ALE,195415
256915,against,Verts/ALE,195415
197503,against,Verts/ALE,195415
257130,against,Verts/ALE,195415
257132,against,Verts/ALE,195415
257016,against,Verts/ALE,195415
208722,against,Verts/ALE,195415
193292,against,Verts/ALE,195415
24942,against,Verts/ALE,195415
197832,against,Verts/ALE,195415
197500,against,Verts/ALE,195415
257139,against,Verts/ALE,195415
97236,against,Verts/ALE,195415
197556,abstention,ESN,195415
256851,abstention,NI,195415
257118,abstention,NI,195415
124834,abstention,NI,195415
256871,abstention,NI,195415
197534,abstention,PPE,195415
256919,abstention,PPE,195415
256918,abstention,PPE,195415
256920,abstention,PPE,195415
72779,abstention,PPE,195415
206158,abstention,PPE,195415
124973,abstention,PfE,195415
277178,abstention,PfE,195415
256881,abstention,PfE,195415
101039,abstention,PfE,195415
257024,abstention,PfE,195415
257064,abstention,PfE,195415
257072,abstention,PfE,195415
197829,abstention,PfE,195415
197786,abstention,PfE,195415
257131,abstention,PfE,195415
256834,abstention,PfE,195415
260724,abstention,PfE,195415
28150,abstention,PfE,195415
96830,abstention,PfE,195415
23816,abstention,PfE,195415
198176,abstention,PfE,195415
256842,abstention,PfE,195415
124715,abstention,PfE,195415
256909,abstention,PfE,195415
256860,abstention,PfE,195415
256954,abstention,PfE,195415
257029,abstention,PfE,195415
38511,abstention,PfE,195415
257054,abstention,PfE,195415
204414,abstention,PfE,195415
197578,abstention,PfE,195415
197825,abstention,PfE,195415
220897,abstention,PfE,195415
256855,abstention,PfE,195415
257050,abstention,PfE,195415
197831,abstention,PfE,195415
197580,abstention,PfE,195415
185771,abstention,PfE,195415
256859,abstention,PfE,195415
257069,abstention,PfE,195415
197504,abstention,Renew,195415
112748,abstention,S&D,195415
112747,abstention,S&D,195415
197845,abstention,S&D,195415
112744,abstention,S&D,195415
260035,abstention,S&D,195415
34232,abstention,S&D,195415
256805,abstention,The Left,195415
124736,abstention,The Left,195415
256952,abstention,The Left,195415
127766,abstention,The Left,195415
2152,abstention,Verts/ALE,195415
256833,abstention,Verts/ALE,195415
190464,abstention,Verts/ALE,195415
